   20.600000000000001       0.53303673103904914      -0.35563266840347152     
   20.600000000000001       0.64332260800529695      -0.31370576747643109     
   20.600000000000001       0.77125422528614440      -0.26782719165204982     
   20.600000000000001       0.91965490133192740      -0.21887401545018081     
   20.600000000000001        1.0917996855450358      -0.17044209863654938     
   20.600000000000001        1.2914876352322413      -0.12848843779542704     
   20.600000000000001        1.5231256568693998       -9.5398038047539588E-002
   20.600000000000001        1.7918257619685038       -7.0400152491028725E-002
   20.600000000000001        2.1035178838834643       -5.1830568845943302E-002
   20.600000000000001        2.4650807453048182       -3.8124696087842906E-002
   20.600000000000001        2.8844936645535890       -2.8034290331488427E-002
   20.600000000000001        3.3710126508821632       -2.0612565430377039E-002
   20.600000000000001        3.9353746750233087       -1.5154617371766236E-002
   20.600000000000001        4.5900346230270381       -1.1139834254985567E-002
   20.600000000000001        5.3494401627113639       -8.1852045408881344E-003
   20.600000000000001        6.2303505887451811       -6.0094831912755374E-003
   20.600000000000001        7.2522066829444096       -4.4063208161514581E-003
   20.600000000000001        8.4375597522155150       -3.2243462711868723E-003
   20.600000000000001        9.8125693125699964       -2.3524960323073290E-003
   20.600000000000001        11.407580402581196       -1.7092459895003747E-003
   20.600000000000001        13.257793266994186       -1.2347216920436945E-003
   20.600000000000001        15.404040189713255       -8.8492003351502233E-004
   20.600000000000001        17.893686620067374       -6.2747275806804910E-004
   20.600000000000001        20.781676479278151       -4.3853039571360459E-004
   20.600000000000001        24.131744715962654       -3.0045497207978138E-004
   20.600000000000001        28.017823870516679       -2.0008982285772629E-004
   20.600000000000001        32.525675689799343       -1.2742950272951657E-004
   20.600000000000001        37.754783800167239       -7.4535782677221174E-005
   20.600000000000001        43.820549208193988       -3.4500101663341535E-005
   20.600000000000001        50.856837081505027       -0.0000000000000000     
   20.625000000000000        0.0000000000000000      -0.65280356712365406     
   20.625000000000000        2.5000000000000001E-002 -0.63680356716714437     
   20.625000000000000        5.3999999999999999E-002 -0.61857556270119540     
   20.625000000000000        8.7639999999999996E-002 -0.59788900996633099     
   20.625000000000000       0.12666239999999998      -0.57452198232719931     
   20.625000000000000       0.17192838399999996      -0.54827718110928325     
   20.625000000000000       0.22443692543999996      -0.51900377164520162     
   20.625000000000000       0.28534683351039991      -0.48662300449923457     
   20.625000000000000       0.35600232687206390      -0.45114408171720816     
   20.625000000000000       0.43796269917159408      -0.41262904729430688     
   20.625000000000000       0.53303673103904914      -0.37104217136226253     
   20.625000000000000       0.64332260800529695      -0.32602059440336850     
   20.625000000000000       0.77125422528614440      -0.27699734848482016     
   20.625000000000000       0.91965490133192740      -0.22313162233081640     
   20.625000000000000        1.0917996855450358      -0.17105572946435829     
   20.625000000000000        1.2914876352322413      -0.12786124007757813     
   20.625000000000000        1.5231256568693998       -9.4685434975298910E-002
   20.625000000000000        1.7918257619685038       -6.9885242002202363E-002
   20.625000000000000        2.1035178838834643       -5.1507722521625957E-002
   20.625000000000000        2.4650807453048182       -3.7934505824593963E-002
   20.625000000000000        2.8844936645535890       -2.7925747718919192E-002
   20.625000000000000        3.3710126508821632       -2.0551714285471624E-002
   20.625000000000000        3.9353746750233087       -1.5120880110469397E-002
   20.625000000000000        4.5900346230270381       -1.1121280680611429E-002
   20.625000000000000        5.3494401627113639       -8.1750777123810788E-003
   20.625000000000000        6.2303505887451811       -6.0040065763492089E-003
   20.625000000000000        7.2522066829444096       -4.4034003056684272E-003
   20.625000000000000        8.4375597522155150       -3.2228262424171140E-003
   20.625000000000000        9.8125693125699964       -2.3517405106626430E-003
   20.625000000000000        11.407580402581196       -1.7089053367651207E-003
   20.625000000000000        13.257793266994186       -1.2346035037783885E-003
   20.625000000000000        15.404040189713255       -8.8491801392285630E-004
   20.625000000000000        17.893686620067374       -6.2752767166907519E-004
   20.625000000000000        20.781676479278151       -4.3860872161237532E-004
   20.625000000000000        24.131744715962654       -3.0053732721509278E-004
   20.625000000000000        28.017823870516679       -2.0016477110767426E-004
   20.625000000000000        32.525675689799343       -1.2749028560480783E-004
   20.625000000000000        37.754783800167239       -7.4578514148466941E-005
   20.625000000000000        43.820549208193988       -3.4522493801784923E-005
   20.625000000000000        50.856837081505027       -0.0000000000000000     
   20.649999999999999        0.0000000000000000      -0.67349916066530047     
   20.649999999999999        2.5000000000000001E-002 -0.65749916070802794     
   20.649999999999999        5.3999999999999999E-002 -0.63923927373859868     
   20.649999999999999        8.7639999999999996E-002 -0.61847277706263371     
   20.649999999999999       0.12666239999999998      -0.59495527941945381     
   20.649999999999999       0.17192838399999996      -0.56845823686435770     
   20.649999999999999       0.22443692543999996      -0.53878625690815296     
   20.649999999999999       0.28534683351039991      -0.50579286460425776     
   20.649999999999999       0.35600232687206390      -0.46937592199803568     
   20.649999999999999       0.43796269917159408      -0.42941465444326210     
   20.649999999999999       0.53303673103904914      -0.38562313441518564     
   20.649999999999999       0.64332260800529695      -0.33740329220079768     
   20.649999999999999       0.77125422528614440      -0.28379815856201024     
   20.649999999999999       0.91965490133192740      -0.22377457443098309     
   20.649999999999999        1.0917996855450358      -0.16903367286355739     
   20.649999999999999        1.2914876352322413      -0.12580946797038825     
   20.649999999999999        1.5231256568693998       -9.3258473340604067E-002
   20.649999999999999        1.7918257619685038       -6.9010847034110381E-002
   20.649999999999999        2.1035178838834643       -5.1000411303303204E-002
   20.649999999999999        2.4650807453048182       -3.7648008549633336E-002
   20.649999999999999        2.8844936645535890       -2.7766288138891058E-002
   20.649999999999999        3.3710126508821632       -2.0463703204240954E-002
   20.649999999999999        3.9353746750233087       -1.5072561773053085E-002
   20.649999999999999        4.5900346230270381       -1.1094861254088567E-002
   20.649999999999999        5.3494401627113639       -8.1606916835263894E-003
   20.649999999999999        6.2303505887451811       -5.9962167691009760E-003
   20.649999999999999        7.2522066829444096       -4.3992203873558918E-003
   20.649999999999999        8.4375597522155150       -3.2206191048165817E-003
   20.649999999999999        9.8125693125699964       -2.3506094392010900E-003
   20.649999999999999        11.407580402581196       -1.7083590939223480E-003
   20.649999999999999        13.257793266994186       -1.2343726071998838E-003
   20.649999999999999        15.404040189713255       -8.8485412941940848E-004
   20.649999999999999        17.893686620067374       -6.2754859854932785E-004
   20.649999999999999        20.781676479278151       -4.3866837621047837E-004
   20.649999999999999        24.131744715962654       -3.0060944637953226E-004
   20.649999999999999        28.017823870516679       -2.0023414743541664E-004
   20.649999999999999        32.525675689799343       -1.2754809350843901E-004
   20.649999999999999        37.754783800167239       -7.4619740784685694E-005
   20.649999999999999        43.820549208193988       -3.4544258181275160E-005
   20.649999999999999        50.856837081505027       -0.0000000000000000     
   20.675000000000001        0.0000000000000000      -0.69370705227110052     
   20.675000000000001        2.5000000000000001E-002 -0.67770705231310879     
   20.675000000000001        5.3999999999999999E-002 -0.65941482763819503     
   20.675000000000001        8.7639999999999996E-002 -0.63856728891965975     
   20.675000000000001       0.12666239999999998      -0.61489703185882316     
   20.675000000000001       0.17192838399999996      -0.58814228459824447     
   20.675000000000001       0.22443692543999996      -0.55805695112353115     
   20.675000000000001       0.28534683351039991      -0.52441206133400287     
   20.675000000000001       0.35600232687206390      -0.48696730223155971     
   20.675000000000001       0.43796269917159408      -0.44537688503560824     
   20.675000000000001       0.53303673103904914      -0.39899036323338338     
   20.675000000000001       0.64332260800529695      -0.34649879884059764     
   20.675000000000001       0.77125422528614440      -0.28565731982808146     
   20.675000000000001       0.91965490133192740      -0.21922139353224093     
   20.675000000000001        1.0917996855450358      -0.16405432285674126     
   20.675000000000001        1.2914876352322413      -0.12232973957495463     
   20.675000000000001        1.5231256568693998       -9.1141070515537270E-002
   20.675000000000001        1.7918257619685038       -6.7790573245277930E-002
   20.675000000000001        2.1035178838834643       -5.0314664513997347E-002
   20.675000000000001        2.4650807453048182       -3.7267693834297635E-002
   20.675000000000001        2.8844936645535890       -2.7556915533112254E-002
   20.675000000000001        3.3710126508821632       -2.0348934015797453E-002
   20.675000000000001        3.9353746750233087       -1.5009823003612890E-002
   20.675000000000001        4.5900346230270381       -1.1060640282160757E-002
   20.675000000000001        5.3494401627113639       -8.1420722500032613E-003
   20.675000000000001        6.2303505887451811       -5.9861241378617626E-003
   20.675000000000001        7.2522066829444096       -4.3937852348357401E-003
   20.675000000000001        8.4375597522155150       -3.2177265391380183E-003
   20.675000000000001        9.8125693125699964       -2.3491034936031726E-003
   20.675000000000001        11.407580402581196       -1.7076075307983773E-003
   20.675000000000001        13.257793266994186       -1.2340291080612667E-003
   20.675000000000001        15.404040189713255       -8.8472841940518679E-004
   20.675000000000001        17.893686620067374       -6.2753555132841600E-004
   20.675000000000001        20.781676479278151       -4.3870936142917616E-004
   20.675000000000001        24.131744715962654       -3.0067132739935364E-004
   20.675000000000001        28.017823870516679       -2.0029794836976322E-004
   20.675000000000001        32.525675689799343       -1.2760292296282866E-004
   20.675000000000001        37.754783800167239       -7.4659459812725308E-005
   20.675000000000001        43.820549208193988       -3.4565393223362304E-005
   20.675000000000001        50.856837081505027       -0.0000000000000000     
   20.699999999999999        0.0000000000000000      -0.71342584333714776     
   20.699999999999999        2.5000000000000001E-002 -0.69742584337842317     
   20.699999999999999        5.3999999999999999E-002 -0.67910008279484602     
   20.699999999999999        8.7639999999999996E-002 -0.65816814802981205     
   20.699999999999999       0.12666239999999998      -0.63433729056602584     
   20.699999999999999       0.17192838399999996      -0.60730722131017079     
   20.699999999999999       0.22443692543999996      -0.57676992191648724     
   20.699999999999999       0.28534683351039991      -0.54239120922553774     
   20.699999999999999       0.35600232687206390      -0.50374408081804312     
   20.699999999999999       0.43796269917159408      -0.46012974255282468     
   20.699999999999999       0.53303673103904914      -0.41014321815132243     
   20.699999999999999       0.64332260800529695      -0.35078777343545675     
   20.699999999999999       0.77125422528614440      -0.27751429969487185     
   20.699999999999999       0.91965490133192740      -0.20824349170313883     
   20.699999999999999        1.0917996855450358      -0.15615905559070192     
   20.699999999999999        1.2914876352322413      -0.11753575247152012     
   20.699999999999999        1.5231256568693998       -8.8389306517840174E-002
   20.699999999999999        1.7918257619685038       -6.6247304246491334E-002
   20.699999999999999        2.1035178838834643       -4.9459442291563564E-002
   20.699999999999999        2.4650807453048182       -3.6797050014007689E-002
   20.699999999999999        2.8844936645535890       -2.7298992615458369E-002
   20.699999999999999        3.3710126508821632       -2.0207942037853453E-002
   20.699999999999999        3.9353746750233087       -1.4932875310272655E-002
   20.699999999999999        4.5900346230270381       -1.1018701778330715E-002
   20.699999999999999        5.3494401627113639       -8.1192529353573094E-003
   20.699999999999999        6.2303505887451811       -5.9737421087294306E-003
   20.699999999999999        7.2522066829444096       -4.3871002399240725E-003
   20.699999999999999        8.4375597522155150       -3.2141507140317363E-003
   20.699999999999999        9.8125693125699964       -2.3472235457744866E-003
   20.699999999999999        11.407580402581196       -1.7066509964030641E-003
   20.699999999999999        13.257793266994186       -1.2335731441564361E-003
   20.699999999999999        15.404040189713255       -8.8454093627551671E-004
   20.699999999999999        17.893686620067374       -6.2748854790704942E-004
   20.699999999999999        20.781676479278151       -4.3873168134039349E-004
   20.699999999999999        24.131744715962654       -3.0072296897875895E-004
   20.699999999999999        28.017823870516679       -2.0035617079894926E-004
   20.699999999999999        32.525675689799343       -1.2765477063771106E-004
   20.699999999999999        37.754783800167239       -7.4697668518843873E-005
   20.699999999999999        43.820549208193988       -3.4585897370642362E-005
   20.699999999999999        50.856837081505027       -0.0000000000000000     
   20.725000000000001        0.0000000000000000      -0.73264612910072457     
   20.725000000000001        2.5000000000000001E-002 -0.71664612914120696     
   20.725000000000001        5.3999999999999999E-002 -0.69828372117229076     
   20.725000000000001        8.7639999999999996E-002 -0.67725902172092678     
   20.725000000000001       0.12666239999999998      -0.65324936666064271     
   20.725000000000001       0.17192838399999996      -0.62590640938317754     
   20.725000000000001       0.22443692543999996      -0.59484038195787281     
   20.725000000000001       0.28534683351039991      -0.55956843216790697     
   20.725000000000001       0.35600232687206390      -0.51937053082165929     
   20.725000000000001       0.43796269917159408      -0.47291330470557935     
   20.725000000000001       0.53303673103904914      -0.41734737436789632     
   20.725000000000001       0.64332260800529695      -0.34688086956344366     
   20.725000000000001       0.77125422528614440      -0.25568659576384783     
   20.725000000000001       0.91965490133192740      -0.19124124890610469     
   20.725000000000001        1.0917996855450358      -0.14586286011363264     
   20.725000000000001        1.2914876352322413      -0.11165026462870353     
   20.725000000000001        1.5231256568693998       -8.5086410304511542E-002
   20.725000000000001        1.7918257619685038       -6.4411794686893953E-002
   20.725000000000001        2.1035178838834643       -4.8446279883089090E-002
   20.725000000000001        2.4650807453048182       -3.6240473875974913E-002
   20.725000000000001        2.8844936645535890       -2.6994217312873998E-002
   20.725000000000001        3.3710126508821632       -2.0041389755717030E-002
   20.725000000000001        3.9353746750233087       -1.4841979327611363E-002
   20.725000000000001        4.5900346230270381       -1.0969148975573677E-002
   20.725000000000001        5.3494401627113639       -8.0922748521038718E-003
   20.725000000000001        6.2303505887451811       -5.9590871254575845E-003
   20.725000000000001        7.2522066829444096       -4.3791720009280300E-003
   20.725000000000001        8.4375597522155150       -3.2098942826037282E-003
   20.725000000000001        9.8125693125699964       -2.3449706628273742E-003
   20.725000000000001        11.407580402581196       -1.7054899186273746E-003
   20.725000000000001        13.257793266994186       -1.2330048852302064E-003
   20.725000000000001        15.404040189713255       -8.8429174539395288E-004
   20.725000000000001        17.893686620067374       -6.2740761145939144E-004
   20.725000000000001        20.781676479278151       -4.3873534216470661E-004
   20.725000000000001        24.131744715962654       -3.0076437069954682E-004
   20.725000000000001        28.017823870516679       -2.0040881197076372E-004
   20.725000000000001        32.525675689799343       -1.2770363335036747E-004
   20.725000000000001        37.754783800167239       -7.4734364248915419E-005
   20.725000000000001        43.820549208193988       -3.4605769086871125E-005
   20.725000000000001        50.856837081505027       -0.0000000000000000     
   20.750000000000000        0.0000000000000000      -0.75134465400622585     
   20.750000000000000        2.5000000000000001E-002 -0.73534465404582017     
   20.750000000000000        5.3999999999999999E-002 -0.71693877319191857     
   20.750000000000000        8.7639999999999996E-002 -0.69580323472418715     
   20.750000000000000       0.12666239999999998      -0.67157626674071769     
   20.750000000000000       0.17192838399999996      -0.64384119638253390     
   20.750000000000000       0.22443692543999996      -0.61207811767477160     
   20.750000000000000       0.28534683351039991      -0.57552628524075211     
   20.750000000000000       0.35600232687206390      -0.53278351170688931     
   20.750000000000000       0.43796269917159408      -0.48059952220591207     
   20.750000000000000       0.53303673103904914      -0.41037674041479127     
   20.750000000000000       0.64332260800529695      -0.30227328400493475     
   20.750000000000000       0.77125422528614440      -0.22020895422651227     
   20.750000000000000       0.91965490133192740      -0.17035743157134506     
   20.750000000000000        1.0917996855450358      -0.13401857127278616     
   20.750000000000000        1.2914876352322413      -0.10496348014193835     
   20.750000000000000        1.5231256568693998       -8.1333386455562304E-002
   20.750000000000000        1.7918257619685038       -6.2320606454361709E-002
   20.750000000000000        2.1035178838834643       -4.7288811224358296E-002
   20.750000000000000        2.4650807453048182       -3.5603154410531572E-002
   20.750000000000000        2.8844936645535890       -2.6644593033405058E-002
   20.750000000000000        3.3710126508821632       -1.9850058932330699E-002
   20.750000000000000        3.9353746750233087       -1.4737442662304645E-002
   20.750000000000000        4.5900346230270381       -1.0912103724822852E-002
   20.750000000000000        5.3494401627113639       -8.0611865307974647E-003
   20.750000000000000        6.2303505887451811       -5.9421786002030299E-003
   20.750000000000000        7.2522066829444096       -4.3700083082989600E-003
   20.750000000000000        8.4375597522155150       -3.2049603782013051E-003
   20.750000000000000        9.8125693125699964       -2.3423461058350780E-003
   20.750000000000000        11.407580402581196       -1.7041248038733624E-003
   20.750000000000000        13.257793266994186       -1.2323245328682293E-003
   20.750000000000000        15.404040189713255       -8.8398092505970129E-004
   20.750000000000000        17.893686620067374       -6.2729277042361076E-004
   20.750000000000000        20.781676479278151       -4.3872035226877267E-004
   20.750000000000000        24.131744715962654       -3.0079553302059605E-004
   20.750000000000000        28.017823870516679       -2.0045586949263831E-004
   20.750000000000000        32.525675689799343       -1.2774950806582606E-004
   20.750000000000000        37.754783800167239       -7.4769544408611482E-005
   20.750000000000000        43.820549208193988       -3.4625006857084048E-005
   20.750000000000000        50.856837081505027       -0.0000000000000000     
   20.774999999999999        0.0000000000000000      -0.76946842930212767     
   20.774999999999999        2.5000000000000001E-002 -0.75346842934070468     
   20.774999999999999        5.3999999999999999E-002 -0.73500270521325473     
   20.774999999999999        8.7639999999999996E-002 -0.71371185291112871     
   20.774999999999999       0.12666239999999998      -0.68916758340240936     
   20.774999999999999       0.17192838399999996      -0.66081439168696643     
   20.774999999999999       0.22443692543999996      -0.62780120170995646     
   20.774999999999999       0.28534683351039991      -0.58845408852164605     
   20.774999999999999       0.35600232687206390      -0.53850490964792830     
   20.774999999999999       0.43796269917159408      -0.46509026040094714     
   20.774999999999999       0.53303673103904914      -0.33179738647234985     
   20.774999999999999       0.64332260800529695      -0.22642646740568798     
   20.774999999999999       0.77125422528614440      -0.18057247339525614     
   20.774999999999999       0.91965490133192740      -0.14857817666148013     
   20.774999999999999        1.0917996855450358      -0.12152925067129268     
   20.774999999999999        1.2914876352322413       -9.7776438890658485E-002
   20.774999999999999        1.5231256568693998       -7.7237892221886040E-002
   20.774999999999999        1.7918257619685038       -6.0013732334561441E-002
   20.774999999999999        2.1035178838834643       -4.6002219472223625E-002
   20.774999999999999        2.4650807453048182       -3.4890937778456019E-002
   20.774999999999999        2.8844936645535890       -2.6252393922560409E-002
   20.774999999999999        3.3710126508821632       -1.9634841350905118E-002
   20.774999999999999        3.9353746750233087       -1.4619617358907509E-002
   20.774999999999999        4.5900346230270381       -1.0847705786290790E-002
   20.774999999999999        5.3494401627113639       -8.0260437184655770E-003
   20.774999999999999        6.2303505887451811       -5.9230388554166839E-003
   20.774999999999999        7.2522066829444096       -4.3596181277010026E-003
   20.774999999999999        8.4375597522155150       -3.1993526094386640E-003
   20.774999999999999        9.8125693125699964       -2.3393513283609460E-003
   20.774999999999999        11.407580402581196       -1.7025562366173622E-003
   20.774999999999999        13.257793266994186       -1.2315323203669281E-003
   20.774999999999999        15.404040189713255       -8.8360856646897364E-004
   20.774999999999999        17.893686620067374       -6.2714405849056563E-004
   20.774999999999999        20.781676479278151       -4.3868672216225353E-004
   20.774999999999999        24.131744715962654       -3.0081645727720414E-004
   20.774999999999999        28.017823870516679       -2.0049734133166088E-004
   20.774999999999999        32.525675689799343       -1.2779239189706886E-004
   20.774999999999999        37.754783800167239       -7.4803206463593667E-005
   20.774999999999999        43.820549208193988       -3.4643609187708376E-005
   20.774999999999999        50.856837081505027       -0.0000000000000000     
   20.800000000000001        0.0000000000000000      -0.78673665025163064     
   20.800000000000001        2.5000000000000001E-002 -0.77073665028848670     
   20.800000000000001        5.3999999999999999E-002 -0.75208519174782706     
   20.800000000000001        8.7639999999999996E-002 -0.73025926315848677     
   20.800000000000001       0.12666239999999998      -0.70437728719032244     
   20.800000000000001       0.17192838399999996      -0.67250305993447723     
   20.800000000000001       0.22443692543999996      -0.62914400396392944     
   20.800000000000001       0.28534683351039991      -0.55586700050567961     
   20.800000000000001       0.35600232687206390      -0.43228033911279529     
   20.800000000000001       0.43796269917159408      -0.29427284245606722     
   20.800000000000001       0.53303673103904914      -0.19890563344653528     
   20.800000000000001       0.64332260800529695      -0.16508783555821444     
   20.800000000000001       0.77125422528614440      -0.14651204859064706     
   20.800000000000001       0.91965490133192740      -0.12807558155192519     
   20.800000000000001        1.0917996855450358      -0.10909247152240314     
   20.800000000000001        1.2914876352322413       -9.0354578236141819E-002
   20.800000000000001        1.5231256568693998       -7.2904322983411443E-002
   20.800000000000001        1.7918257619685038       -5.7532278647588683E-002
   20.800000000000001        2.1035178838834643       -4.4602666454017753E-002
   20.800000000000001        2.4650807453048182       -3.4110181479442024E-002
   20.800000000000001        2.8844936645535890       -2.5820126430918598E-002
   20.800000000000001        3.3710126508821632       -1.9396728422975160E-002
   20.800000000000001        3.9353746750233087       -1.4488897028809814E-002
   20.800000000000001        4.5900346230270381       -1.0776112021901771E-002
   20.800000000000001        5.3494401627113639       -7.9869091480506763E-003
   20.800000000000001        6.2303505887451811       -5.9016930572131547E-003
   20.800000000000001        7.2522066829444096       -4.3480115805651252E-003
   20.800000000000001        8.4375597522155150       -3.1930750544771963E-003
   20.800000000000001        9.8125693125699964       -2.3359879747659020E-003
   20.800000000000001        11.407580402581196       -1.7007848789069074E-003
   20.800000000000001        13.257793266994186       -1.2306285125836607E-003
   20.800000000000001        15.404040189713255       -8.8317477367043839E-004
   20.800000000000001        17.893686620067374       -6.2696151459075747E-004
   20.800000000000001        20.781676479278151       -4.3863446449414570E-004
   20.800000000000001        24.131744715962654       -3.0082714568026905E-004
   20.800000000000001        28.017823870516679       -2.0053322581457038E-004
   20.800000000000001        32.525675689799343       -1.2783228210521129E-004
   20.800000000000001        37.754783800167239       -7.4835347939710610E-005
   20.800000000000001        43.820549208193988       -3.4661574606677952E-005
   20.800000000000001        50.856837081505027       -0.0000000000000000     
   20.824999999999999        0.0000000000000000      -0.71193390319316174     
   20.824999999999999        2.5000000000000001E-002 -0.69593390298201241     
   20.824999999999999        5.3999999999999999E-002 -0.66336541482198730     
   20.824999999999999        8.7639999999999996E-002 -0.61435926265237173     
   20.824999999999999       0.12666239999999998      -0.54900812596742499     
   20.824999999999999       0.17192838399999996      -0.46734755490186847     
   20.824999999999999       0.22443692543999996      -0.37046907246739480     
   20.824999999999999       0.28534683351039991      -0.26836307752717581     
   20.824999999999999       0.35600232687206390      -0.17938992700550430     
   20.824999999999999       0.43796269917159408      -0.10886518695272039     
   20.824999999999999       0.53303673103904914      -0.11464997540977451     
   20.824999999999999       0.64332260800529695      -0.12199883598585605     
   20.824999999999999       0.77125422528614440      -0.11846038668617935     
   20.824999999999999       0.91965490133192740      -0.10951496027841980     
   20.824999999999999        1.0917996855450358       -9.7121773854582247E-002
   20.824999999999999        1.2914876352322413       -8.2905832741052662E-002
   20.824999999999999        1.5231256568693998       -6.8426989821517722E-002
   20.824999999999999        1.7918257619685038       -5.4916494623814330E-002
   20.824999999999999        2.1035178838834643       -4.3106747811132579E-002
   20.824999999999999        2.4650807453048182       -3.3267605631001639E-002
   20.824999999999999        2.8844936645535890       -2.5350488581570702E-002
   20.824999999999999        3.3710126508821632       -1.9136799914972268E-002
   20.824999999999999        3.9353746750233087       -1.4345713690152194E-002
   20.824999999999999        4.5900346230270381       -1.0697495498148007E-002
   20.824999999999999        5.3494401627113639       -7.9438522807257373E-003
   20.824999999999999        6.2303505887451811       -5.8781691406011955E-003
   20.824999999999999        7.2522066829444096       -4.3351999222084707E-003
   20.824999999999999        8.4375597522155150       -3.1861322545776380E-003
   20.824999999999999        9.8125693125699964       -2.3322578782978332E-003
   20.824999999999999        11.407580402581196       -1.6988114697922680E-003
   20.824999999999999        13.257793266994186       -1.2296134057671799E-003
   20.824999999999999        15.404040189713255       -8.8267966351475631E-004
   20.824999999999999        17.893686620067374       -6.2674518287948852E-004
   20.824999999999999        20.781676479278151       -4.3856359404860999E-004
   20.824999999999999        24.131744715962654       -3.0082760131527409E-004
   20.824999999999999        28.017823870516679       -2.0056352162768314E-004
   20.824999999999999        32.525675689799343       -1.2786917609967086E-004
   20.824999999999999        37.754783800167239       -7.4865966423170964E-005
   20.824999999999999        43.820549208193988       -3.4678901663538161E-005
   20.824999999999999        50.856837081505027       -0.0000000000000000     
   20.850000000000001        0.0000000000000000      -0.24442148960642737     
   20.850000000000001        2.5000000000000001E-002 -0.22842148935981324     
   20.850000000000001        5.3999999999999999E-002 -0.20428249276542390     
   20.850000000000001        8.7639999999999996E-002 -0.17093811990385060     
   20.850000000000001       0.12666239999999998      -0.12846653778254533     
   20.850000000000001       0.17192838399999996       -7.8527053198726035E-002
   20.850000000000001       0.22443692543999996       -2.7462478087202927E-002
   20.850000000000001       0.28534683351039991        1.6842802905399344E-003
   20.850000000000001       0.35600232687206390       -1.9275713694254831E-002
   20.850000000000001       0.43796269917159408       -5.8392893388069522E-002
   20.850000000000001       0.53303673103904914       -7.8255284481133808E-002
   20.850000000000001       0.64332260800529695       -9.1052208316997299E-002
   20.850000000000001       0.77125422528614440       -9.5236636744016875E-002
   20.850000000000001       0.91965490133192740       -9.2927628115316283E-002
   20.850000000000001        1.0917996855450358       -8.5824435545439795E-002
   20.850000000000001        1.2914876352322413       -7.5580560379521294E-002
   20.850000000000001        1.5231256568693998       -6.3886694709909597E-002
   20.850000000000001        1.7918257619685038       -5.2204296467449979E-002
   20.850000000000001        2.1035178838834643       -4.1531008864659963E-002
   20.850000000000001        2.4650807453048182       -3.2370148421511744E-002
   20.850000000000001        2.8844936645535890       -2.4846328299858007E-002
   20.850000000000001        3.3710126508821632       -1.8856212055367971E-002
   20.850000000000001        3.9353746750233087       -1.4190534369797047E-002
   20.850000000000001        4.5900346230270381       -1.0612044509525959E-002
   20.850000000000001        5.3494401627113639       -7.8969490231431579E-003
   20.850000000000001        6.2303505887451811       -5.8524977270009914E-003
   20.850000000000001        7.2522066829444096       -4.3211955176082999E-003
   20.850000000000001        8.4375597522155150       -3.1785292069429921E-003
   20.850000000000001        9.8125693125699964       -2.3281630589669479E-003
   20.850000000000001        11.407580402581196       -1.6966368246934345E-003
   20.850000000000001        13.257793266994186       -1.2284873273686406E-003
   20.850000000000001        15.404040189713255       -8.8212336559821561E-004
   20.850000000000001        17.893686620067374       -6.2649511272017979E-004
   20.850000000000001        20.781676479278151       -4.3847412774025772E-004
   20.850000000000001        24.131744715962654       -3.0081782814113655E-004
   20.850000000000001        28.017823870516679       -2.0058822781676984E-004
   20.850000000000001        32.525675689799343       -1.2790307143831971E-004
   20.850000000000001        37.754783800167239       -7.4895059560717137E-005
   20.850000000000001        43.820549208193988       -3.4695588929561537E-005
   20.850000000000001        50.856837081505027       -0.0000000000000000     
   20.875000000000000        0.0000000000000000       0.13763052697089134     
   20.875000000000000        2.5000000000000001E-002  0.15363052700865484     
   20.875000000000000        5.3999999999999999E-002  0.15830127877496489     
   20.875000000000000        8.7639999999999996E-002  0.15220342129065337     
   20.875000000000000       0.12666239999999998       0.13584551404936859     
   20.875000000000000       0.17192838399999996       0.10960357505893435     
   20.875000000000000       0.22443692543999996        7.4080100044394498E-002
   20.875000000000000       0.28534683351039991        3.6092788719940233E-002
   20.875000000000000       0.35600232687206390        6.2719443935829716E-003
   20.875000000000000       0.43796269917159408       -2.6307758926453335E-002
   20.875000000000000       0.53303673103904914       -4.9956693924932523E-002
   20.875000000000000       0.64332260800529695       -6.6538756015423930E-002
   20.875000000000000       0.77125422528614440       -7.5627782048547129E-002
   20.875000000000000       0.91965490133192740       -7.8143089222719550E-002
   20.875000000000000        1.0917996855450358       -7.5285360698974166E-002
   20.875000000000000        1.2914876352322413       -6.8481303651777362E-002
   20.875000000000000        1.5231256568693998       -5.9349929150945099E-002
   20.875000000000000        1.7918257619685038       -4.9430303945477545E-002
   20.875000000000000        2.1035178838834643       -3.9891542070222816E-002
   20.875000000000000        2.4650807453048182       -3.1424831438356657E-002
   20.875000000000000        2.8844936645535890       -2.4310602063926785E-002
   20.875000000000000        3.3710126508821632       -1.8556185282634884E-002
   20.875000000000000        3.9353746750233087       -1.4023857520282014E-002
   20.875000000000000        4.5900346230270381       -1.0519961533348297E-002
   20.875000000000000        5.3494401627113639       -7.8462814218425003E-003
   20.875000000000000        6.2303505887451811       -5.8247120345128779E-003
   20.875000000000000        7.2522066829444096       -4.3060118149291617E-003
   20.875000000000000        8.4375597522155150       -3.1702713568732615E-003
   20.875000000000000        9.8125693125699964       -2.3237057212118313E-003
   20.875000000000000        11.407580402581196       -1.6942618347035715E-003
   20.875000000000000        13.257793266994186       -1.2272506358333819E-003
   20.875000000000000        15.404040189713255       -8.8150602220055238E-004
   20.875000000000000        17.893686620067374       -6.2621135866603752E-004
