   21.134059199999999       0.64332260800529695        4.1453986218541648E-002
   21.134059199999999       0.77125422528614440        2.3170457308594048E-002
   21.134059199999999       0.91965490133192740        7.6051609292308630E-003
   21.134059199999999        1.0917996855450358       -4.7772930699233763E-003
   21.134059199999999        1.2914876352322413       -1.3720463988387324E-002
   21.134059199999999        1.5231256568693998       -1.9244325865834081E-002
   21.134059199999999        1.7918257619685038       -2.1686899258745861E-002
   21.134059199999999        2.1035178838834643       -2.1671556843847278E-002
   21.134059199999999        2.4650807453048182       -1.9979373607476505E-002
   21.134059199999999        2.8844936645535890       -1.7374801106840129E-002
   21.134059199999999        3.3710126508821632       -1.4468479416691424E-002
   21.134059199999999        3.9353746750233087       -1.1664287355510575E-002
   21.134059199999999        4.5900346230270381       -9.1784879619903875E-003
   21.134059199999999        5.3494401627113639       -7.0919878936985727E-003
   21.134059199999999        6.2303505887451811       -5.4040006122739632E-003
   21.134059199999999        7.2522066829444096       -4.0728089542409404E-003
   21.134059199999999        8.4375597522155150       -3.0416827645344457E-003
   21.134059199999999        9.8125693125699964       -2.2531712372991478E-003
   21.134059199999999        11.407580402581196       -1.6558119786071984E-003
   21.134059199999999        13.257793266994186       -1.2064677352093089E-003
   21.134059199999999        15.404040189713255       -8.7040886918772552E-004
   21.134059199999999        17.893686620067374       -6.2038890778049448E-004
   21.134059199999999        20.781676479278151       -4.3538281383701996E-004
   21.134059199999999        24.131744715962654       -2.9931168811404038E-004
   21.134059199999999        28.017823870516679       -1.9988452493148624E-004
   21.134059199999999        32.525675689799343       -1.2758323907665400E-004
   21.134059199999999        37.754783800167239       -7.4749361824208628E-005
   21.134059199999999        43.820549208193988       -3.4634716890485425E-005
   21.134059199999999        50.856837081505027       -0.0000000000000000     
   21.209958144000002        0.0000000000000000       0.15794587104475932     
   21.209958144000002        2.5000000000000001E-002  0.15794587111281680     
   21.209958144000002        5.3999999999999999E-002  0.15645982596909819     
   21.209958144000002        8.7639999999999996E-002  0.15295982545204093     
   21.209958144000002       0.12666239999999998       0.14704061372996843     
   21.209958144000002       0.17192838399999996       0.13850289282273096     
   21.209958144000002       0.22443692543999996       0.12738627158305366     
   21.209958144000002       0.28534683351039991       0.11395697226088956     
   21.209958144000002       0.35600232687206390        9.8668489721575367E-002
   21.209958144000002       0.43796269917159408        8.2113644814916745E-002
   21.209958144000002       0.53303673103904914        6.4978492258692691E-002
   21.209958144000002       0.64332260800529695        4.7998823747759933E-002
   21.209958144000002       0.77125422528614440        3.1915531822503576E-002
   21.209958144000002       0.91965490133192740        1.7425658993926781E-002
   21.209958144000002        1.0917996855450358        5.1279037939243443E-003
   21.209958144000002        1.2914876352322413       -4.5380365772950586E-003
   21.209958144000002        1.5231256568693998       -1.1356155761463116E-002
   21.209958144000002        1.7918257619685038       -1.5387978439106246E-002
   21.209958144000002        2.1035178838834643       -1.6981866049729556E-002
   21.209958144000002        2.4650807453048182       -1.6706032806478949E-002
   21.209958144000002        2.8844936645535890       -1.5215120148096084E-002
   21.209958144000002        3.3710126508821632       -1.3108240634351051E-002
   21.209958144000002        3.9353746750233087       -1.0838325522651330E-002
   21.209958144000002        4.5900346230270381       -8.6906982089865036E-003
   21.209958144000002        5.3494401627113639       -6.8098048841932811E-003
   21.209958144000002        6.2303505887451811       -5.2432258266185017E-003
   21.209958144000002        7.2522066829444096       -3.9822361919196279E-003
   21.209958144000002        8.4375597522155150       -2.9910996176914788E-003
   21.209958144000002        9.8125693125699964       -2.2251249494978521E-003
   21.209958144000002        11.407580402581196       -1.6403682334993745E-003
   21.209958144000002        13.257793266994186       -1.1980293110591582E-003
   21.209958144000002        15.404040189713255       -8.6584404759499647E-004
   21.209958144000002        17.893686620067374       -6.1795345246656885E-004
   21.209958144000002        20.781676479278151       -4.3410810242012089E-004
   21.209958144000002        24.131744715962654       -2.9866113302036521E-004
   21.209958144000002        28.017823870516679       -1.9956228212775540E-004
   21.209958144000002        32.525675689799343       -1.2742843508511720E-004
   21.209958144000002        37.754783800167239       -7.4677745046474050E-005
   21.209958144000002        43.820549208193988       -3.4606119461577837E-005
   21.209958144000002        50.856837081505027       -0.0000000000000000     
   21.310144750079999        0.0000000000000000       0.11413686868904170     
   21.310144750079999        2.5000000000000001E-002  0.11413686875853758     
   21.310144750079999        5.3999999999999999E-002  0.11357896870746491     
   21.310144750079999        8.7639999999999996E-002  0.11221271611275092     
   21.310144750079999       0.12666239999999998       0.10975477418930266     
   21.310144750079999       0.17192838399999996       0.10592279086812810     
   21.310144750079999       0.22443692543999996       0.10048210510805955     
   21.310144750079999       0.28534683351039991        9.3295885616240887E-002
   21.310144750079999       0.35600232687206390        8.4367126751644331E-002
   21.310144750079999       0.43796269917159408        7.3863008887179060E-002
   21.310144750079999       0.53303673103904914        6.2116891856366444E-002
   21.310144750079999       0.64332260800529695        4.9607991509711492E-002
   21.310144750079999       0.77125422528614440        3.6922058513025879E-002
   21.310144750079999       0.91965490133192740        2.4697965920905257E-002
   21.310144750079999        1.0917996855450358        1.3565187126777935E-002
   21.310144750079999        1.2914876352322413        4.0759058139509972E-003
   21.310144750079999        1.5231256568693998       -3.3651882173310905E-003
   21.310144750079999        1.7918257619685038       -8.5659104760600607E-003
   21.310144750079999        2.1035178838834643       -1.1587175017658775E-002
   21.310144750079999        2.4650807453048182       -1.2731527924890174E-002
   21.310144750079999        2.8844936645535890       -1.2466589260972665E-002
   21.310144750079999        3.3710126508821632       -1.1307642355682004E-002
   21.310144750079999        3.9353746750233087       -9.7096885292192008E-003
   21.310144750079999        4.5900346230270381       -8.0073532287116486E-003
   21.310144750079999        5.3494401627113639       -6.4068586158003904E-003
   21.310144750079999        6.2303505887451811       -5.0102836151108476E-003
   21.310144750079999        7.2522066829444096       -3.8495525360749084E-003
   21.310144750079999        8.4375597522155150       -2.9163690434932726E-003
   21.310144750079999        9.8125693125699964       -2.1834116579738457E-003
   21.310144750079999        11.407580402581196       -1.6172683390940927E-003
   21.310144750079999        13.257793266994186       -1.1853397260921563E-003
   21.310144750079999        15.404040189713255       -8.5893893114009912E-004
   21.310144750079999        17.893686620067374       -6.1424173051151875E-004
   21.310144750079999        20.781676479278151       -4.3214503455748935E-004
   21.310144750079999        24.131744715962654       -2.9764407126515861E-004
   21.310144750079999        28.017823870516679       -1.9904767507986963E-004
   21.310144750079999        32.525675689799343       -1.2717439241169542E-004
   21.310144750079999        37.754783800167239       -7.4556849840691386E-005
   21.310144750079999        43.820549208193988       -3.4556883989372173E-005
   21.310144750079999        50.856837081505027       -0.0000000000000000     
   21.442391070105600        0.0000000000000000        8.0624028589080701E-002
   21.442391070105600        2.5000000000000001E-002   8.0624028659892252E-002
   21.442391070105600        5.3999999999999999E-002   8.0401254631045957E-002
   21.442391070105600        8.7639999999999996E-002   7.9848663478618326E-002
   21.442391070105600       0.12666239999999998        7.8829844848295236E-002
   21.442391070105600       0.17192838399999996        7.7181417069599995E-002
   21.442391070105600       0.22443692543999996        7.4723126631707368E-002
   21.442391070105600       0.28534683351039991        7.1277754920761202E-002
   21.442391070105600       0.35600232687206390        6.6700597467736891E-002
   21.442391070105600       0.43796269917159408        6.0914838089330854E-002
   21.442391070105600       0.53303673103904914        5.3945836398871697E-002
   21.442391070105600       0.64332260800529695        4.5945696730629558E-002
   21.442391070105600       0.77125422528614440        3.7200400747203995E-002
   21.442391070105600       0.91965490133192740        2.8115018729778736E-002
   21.442391070105600        1.0917996855450358        1.9176784805166634E-002
   21.442391070105600        1.2914876352322413        1.0899532345638591E-002
   21.442391070105600        1.5231256568693998        3.7554079560258276E-003
   21.442391070105600        1.7918257619685038       -1.8977487270521686E-003
   21.442391070105600        2.1035178838834643       -5.8797837569837669E-003
   21.442391070105600        2.4650807453048182       -8.2217888392019638E-003
   21.442391070105600        2.8844936645535890       -9.1498274911529197E-003
   21.442391070105600        3.3710126508821632       -9.0169708973874690E-003
   21.442391070105600        3.9353746750233087       -8.2095726574497145E-003
   21.442391070105600        4.5900346230270381       -7.0665316859394051E-003
   21.442391070105600        5.3494401627113639       -5.8365512385590516E-003
   21.442391070105600        6.2303505887451811       -4.6734978763273158E-003
   21.442391070105600        7.2522066829444096       -3.6545758884136753E-003
   21.442391070105600        8.4375597522155150       -2.8051805625725007E-003
   21.442391070105600        9.8125693125699964       -2.1207466850243777E-003
   21.442391070105600        11.407580402581196       -1.5822944531057427E-003
   21.442391070105600        13.257793266994186       -1.1659962616615664E-003
   21.442391070105600        15.404040189713255       -8.4834241979430097E-004
   21.442391070105600        17.893686620067374       -6.0850255039007382E-004
   21.442391070105600        20.781676479278151       -4.2908056588022926E-004
   21.442391070105600        24.131744715962654       -2.9603611712978521E-004
   21.442391070105600        28.017823870516679       -1.9822058172412559E-004
   21.442391070105600        32.525675689799343       -1.2675819761386110E-004
   21.442391070105600        37.754783800167239       -7.4355308777420369E-005
   21.442391070105600        43.820549208193988       -3.4473983921544602E-005
   21.442391070105600        50.856837081505027       -0.0000000000000000     
   21.616956212539392        0.0000000000000000        5.5463812120394619E-002
   21.616956212539392        2.5000000000000001E-002   5.5463812192639010E-002
   21.616956212539392        5.3999999999999999E-002   5.5373517215178358E-002
   21.616956212539392        8.7639999999999996E-002   5.5148398215107725E-002
   21.616956212539392       0.12666239999999998        5.4728999426161738E-002
   21.616956212539392       0.17192838399999996        5.4038593674766357E-002
   21.616956212539392       0.22443692543999996        5.2982437188117321E-002
   21.616956212539392       0.28534683351039991        5.1450238991529208E-002
   21.616956212539392       0.35600232687206390        4.9323748948145486E-002
   21.616956212539392       0.43796269917159408        4.6491028359414738E-002
   21.616956212539392       0.53303673103904914        4.2867626051496861E-002
   21.616956212539392       0.64332260800529695        3.8422514410315765E-002
   21.616956212539392       0.77125422528614440        3.3203832241605072E-002
   21.616956212539392       0.91965490133192740        2.7357366534672516E-002
   21.616956212539392        1.0917996855450358        2.1130424680305265E-002
   21.616956212539392        1.2914876352322413        1.4855761238742509E-002
   21.616956212539392        1.5231256568693998        8.9140662361592484E-003
   21.616956212539392        1.7918257619685038        3.6784032505056447E-003
   21.616956212539392        2.1035178838834643       -5.5032742889564760E-004
   21.616956212539392        2.4650807453048182       -3.6014544395353522E-003
   21.616956212539392        2.8844936645535890       -5.4663564099148975E-003
   21.616956212539392        3.3710126508821632       -6.2885549804342425E-003
   21.616956212539392        3.9353746750233087       -6.3132013281729784E-003
   21.616956212539392        4.5900346230270381       -5.8172068067852516E-003
   21.616956212539392        5.3494401627113639       -5.0486630481396703E-003
   21.616956212539392        6.2303505887451811       -4.1935145988283148E-003
   21.616956212539392        7.2522066829444096       -3.3699195589063356E-003
   21.616956212539392        8.4375597522155150       -2.6398161485794809E-003
   21.616956212539392        9.8125693125699964       -2.0262076534520884E-003
   21.616956212539392        11.407580402581196       -1.5289347823846222E-003
   21.616956212539392        13.257793266994186       -1.1362087949777417E-003
   21.616956212539392        15.404040189713255       -8.3188798483281275E-004
   21.616956212539392        17.893686620067374       -5.9951530680720725E-004
   21.616956212539392        20.781676479278151       -4.2423577306907953E-004
   21.616956212539392        24.131744715962654       -2.9346443271499552E-004
   21.616956212539392        28.017823870516679       -1.9687928055021894E-004
   21.616956212539392        32.525675689799343       -1.2607314022520226E-004
   21.616956212539392        37.754783800167239       -7.4019490579988414E-005
   21.616956212539392        43.820549208193988       -3.4335044509052696E-005
   21.616956212539392        50.856837081505027       -0.0000000000000000     
   21.847382200551998        0.0000000000000000        3.7141043304935950E-002
   21.847382200551998        2.5000000000000001E-002   3.7141043378797652E-002
   21.847382200551998        5.3999999999999999E-002   3.7104734503758452E-002
   21.847382200551998        8.7639999999999996E-002   3.7013999050614262E-002
   21.847382200551998       0.12666239999999998        3.6844129149365530E-002
   21.847382200551998       0.17192838399999996        3.6562126059488859E-002
   21.847382200551998       0.22443692543999996        3.6125039758721021E-002
   21.847382200551998       0.28534683351039991        3.5478798998471651E-002
   21.847382200551998       0.35600232687206390        3.4558296623491087E-002
   21.847382200551998       0.43796269917159408        3.3289831147016377E-002
   21.847382200551998       0.53303673103904914        3.1597197289004966E-002
   21.847382200551998       0.64332260800529695        2.9412490675917669E-002
   21.847382200551998       0.77125422528614440        2.6691750095160456E-002
   21.847382200551998       0.91965490133192740        2.3433797918530619E-002
   21.847382200551998        1.0917996855450358        1.9698379975748165E-002
   21.847382200551998        1.2914876352322413        1.5617776194720727E-002
   21.847382200551998        1.5231256568693998        1.1395517502153724E-002
   21.847382200551998        1.7918257619685038        7.2875323308536242E-003
   21.847382200551998        2.1035178838834643        3.5652283734071023E-003
   21.847382200551998        2.4650807453048182        4.6631845689038297E-004
   21.847382200551998        2.8844936645535890       -1.8538194822327837E-003
   21.847382200551998        3.3710126508821632       -3.3532933927250832E-003
   21.847382200551998        3.9353746750233087       -4.1039676270726525E-003
   21.847382200551998        4.5900346230270381       -4.2602022736918880E-003
   21.847382200551998        5.3494401627113639       -4.0103944938278862E-003
   21.847382200551998        6.2303505887451811       -3.5318683422045816E-003
   21.847382200551998        7.2522066829444096       -2.9633101125431422E-003
   21.847382200551998        8.4375597522155150       -2.3969646382876802E-003
   21.847382200551998        9.8125693125699964       -1.8843559938027026E-003
   21.847382200551998        11.407580402581196       -1.4475208833722756E-003
   21.847382200551998        13.257793266994186       -1.0901497705124393E-003
   21.847382200551998        15.404040189713255       -8.0615805262923513E-004
   21.847382200551998        17.893686620067374       -5.8531671411741711E-004
   21.847382200551998        20.781676479278151       -4.1650153665616320E-004
   21.847382200551998        24.131744715962654       -2.8931189306453627E-004
   21.847382200551998        28.017823870516679       -1.9468602105488726E-004
   21.847382200551998        32.525675689799343       -1.2493878280425333E-004
   21.847382200551998        37.754783800167239       -7.3458037156747094E-005
   21.847382200551998        43.820549208193988       -3.4101795558219370E-005
   21.847382200551998        50.856837081505027       -0.0000000000000000     
   22.151544504728637        0.0000000000000000        2.4249973338692003E-002
   22.151544504728637        2.5000000000000001E-002   2.4249973414300192E-002
   22.151544504728637        5.3999999999999999E-002   2.4235638762420502E-002
   22.151544504728637        8.7639999999999996E-002   2.4199774262526501E-002
   22.151544504728637       0.12666239999999998        2.4132463393406887E-002
   22.151544504728637       0.17192838399999996        2.4020232391642121E-002
   22.151544504728637       0.22443692543999996        2.3845072589765277E-002
   22.151544504728637       0.28534683351039991        2.3583394879475274E-002
   22.151544504728637       0.35600232687206390        2.3205092049886328E-002
   22.151544504728637       0.43796269917159408        2.2673043664644170E-002
   22.151544504728637       0.53303673103904914        2.1943609877025608E-002
   22.151544504728637       0.64332260800529695        2.0968878763045540E-002
   22.151544504728637       0.77125422528614440        1.9701538440069513E-002
   22.151544504728637       0.91965490133192740        1.8103042121277148E-002
   22.151544504728637        1.0917996855450358        1.6154997087642599E-002
   22.151544504728637        1.2914876352322413        1.3872335583338165E-002
   22.151544504728637        1.5231256568693998        1.1315042304345475E-002
   22.151544504728637        1.7918257619685038        8.5936987687347741E-003
   22.151544504728637        2.1035178838834643        5.8638843128996877E-003
   22.151544504728637        2.4650807453048182        3.3065267751442354E-003
   22.151544504728637        2.8844936645535890        1.0959488508671652E-003
   22.151544504728637        3.3710126508821632       -6.3648347884056157E-004
   22.151544504728637        3.9353746750233087       -1.8305901222370137E-003
   22.151544504728637        4.5900346230270381       -2.5059302469787057E-003
   22.151544504728637        5.3494401627113639       -2.7471917583796663E-003
   22.151544504728637        6.2303505887451811       -2.6738797064802919E-003
   22.151544504728637        7.2522066829444096       -2.4080265713007690E-003
   22.151544504728637        8.4375597522155150       -2.0513648982255321E-003
   22.151544504728637        9.8125693125699964       -1.6758520701035857E-003
   22.151544504728637        11.407580402581196       -1.3247922932615537E-003
   22.151544504728637        13.257793266994186       -1.0193246087577075E-003
   22.151544504728637        15.404040189713255       -7.6595329543225666E-004
   22.151544504728637        17.893686620067374       -5.6282561856364451E-004
   22.151544504728637        20.781676479278151       -4.0409600187812054E-004
   22.151544504728637        24.131744715962654       -2.8256875158990004E-004
   22.151544504728637        28.017823870516679       -1.9107997976548809E-004
   22.151544504728637        32.525675689799343       -1.2305198424692848E-004
   22.151544504728637        37.754783800167239       -7.2516155351219541E-005
   22.151544504728637        43.820549208193988       -3.3709078770317484E-005
   22.151544504728637        50.856837081505027       -0.0000000000000000     
   22.553038746241800        0.0000000000000000        1.5483858899217304E-002
   22.553038746241800        2.5000000000000001E-002   1.5483858976578542E-002
   22.553038746241800        5.3999999999999999E-002   1.5478324771670932E-002
   22.553038746241800        8.7639999999999996E-002   1.5464469664307978E-002
   22.553038746241800       0.12666239999999998        1.5438431423935367E-002
   22.553038746241800       0.17192838399999996        1.5394914207340262E-002
   22.553038746241800       0.22443692543999996        1.5326739134505456E-002
   22.553038746241800       0.28534683351039991        1.5224302049722839E-002
   22.553038746241800       0.35600232687206390        1.5074959246112973E-002
   22.553038746241800       0.43796269917159408        1.4862404662760760E-002
   22.553038746241800       0.53303673103904914        1.4566175004691500E-002
   22.553038746241800       0.64332260800529695        1.4161529319921637E-002
   22.553038746241800       0.77125422528614440        1.3620090801448144E-002
   22.553038746241800       0.91965490133192740        1.2911774281074607E-002
   22.553038746241800        1.0917996855450358        1.2008564835389221E-002
   22.553038746241800        1.2914876352322413        1.0890515082492509E-002
   22.553038746241800        1.5231256568693998        9.5537277424521689E-003
   22.553038746241800        1.7918257619685038        8.0190216354875787E-003
   22.553038746241800        2.1035178838834643        6.3386536981170812E-003
   22.553038746241800        2.4650807453048182        4.5975014194106333E-003
   22.553038746241800        2.8844936645535890        2.9054269415814092E-003
   22.553038746241800        3.3710126508821632        1.3799203727283119E-003
   22.553038746241800        3.9353746750233087        1.2236712705112390E-004
   22.553038746241800        4.5900346230270381       -8.0443964127732985E-004
   22.553038746241800        5.3494401627113639       -1.3886676147156730E-003
   22.553038746241800        6.2303505887451811       -1.6665901710992738E-003
   22.553038746241800        7.2522066829444096       -1.7065761726460624E-003
   22.553038746241800        8.4375597522155150       -1.5878190208080702E-003
   22.553038746241800        9.8125693125699964       -1.3823958341268846E-003
   22.553038746241800        11.407580402581196       -1.1453459135150506E-003
   22.553038746241800        13.257793266994186       -9.1261076227025408E-004
   22.553038746241800        15.404040189713255       -7.0391480459283630E-004
   22.553038746241800        17.893686620067374       -5.2744089843910990E-004
   22.553038746241800        20.781676479278151       -3.8425408741253755E-004
   22.553038746241800        24.131744715962654       -2.7162290524763061E-004
   22.553038746241800        28.017823870516679       -1.8514630224235890E-004
   22.553038746241800        32.525675689799343       -1.1991013833368387E-004
   22.553038746241800        37.754783800167239       -7.0934219938824350E-005
   22.553038746241800        43.820549208193988       -3.3046854702474724E-005
   22.553038746241800        50.856837081505027       -0.0000000000000000     
   23.083011145039176        0.0000000000000000        9.7052472228570542E-003
   23.083011145039176        2.5000000000000001E-002   9.7052473018342938E-003
   23.083011145039176        5.3999999999999999E-002   9.7031593596532770E-003
   23.083011145039176        8.7639999999999996E-002   9.6979301817403073E-003
   23.083011145039176       0.12666239999999998        9.6880954736777870E-003
   23.083011145039176       0.17192838399999996        9.6716372428585443E-003
   23.083011145039176       0.22443692543999996        9.6457985475549013E-003
   23.083011145039176       0.28534683351039991        9.6068477919716202E-003
   23.083011145039176       0.35600232687206390        9.5497877361849400E-003
   23.083011145039176       0.43796269917159408        9.4680124223977761E-003
   23.083011145039176       0.53303673103904914        9.3529321414020667E-003
   23.083011145039176       0.64332260800529695        9.1936177238447960E-003
   23.083011145039176       0.77125422528614440        8.9765667777319102E-003
   23.083011145039176       0.91965490133192740        8.6857692528080951E-003
   23.083011145039176        1.0917996855450358        8.3033409658628248E-003
   23.083011145039176        1.2914876352322413        7.8110717649368363E-003
   23.083011145039176        1.5231256568693998        7.1932332682846951E-003
   23.083011145039176        1.7918257619685038        6.4408040727027488E-003
   23.083011145039176        2.1035178838834643        5.5567887097633653E-003
   23.083011145039176        2.4650807453048182        4.5615133130762096E-003
   23.083011145039176        2.8844936645535890        3.4958921221439703E-003
   23.083011145039176        3.3710126508821632        2.4202107467639149E-003
   23.083011145039176        3.9353746750233087        1.4066731701424626E-003
   23.083011145039176        4.5900346230270381        5.2618029269348285E-004
   23.083011145039176        5.3494401627113639       -1.6710095877446270E-004
   23.083011145039176        6.2303505887451811       -6.4768868028900189E-004
   23.083011145039176        7.2522066829444096       -9.2232785362386411E-004
   23.083011145039176        8.4375597522155150       -1.0239898017245931E-003
   23.083011145039176        9.8125693125699964       -9.9969413250758582E-004
   23.083011145039176        11.407580402581196       -8.9770853728281426E-004
   23.083011145039176        13.257793266994186       -7.5852698267517673E-004
   23.083011145039176        15.404040189713255       -6.1105606662930734E-004
   23.083011145039176        17.893686620067374       -4.7293248170489273E-004
   23.083011145039176        20.781676479278151       -3.5296447321349941E-004
   23.083011145039176        24.131744715962654       -2.5401992919753713E-004
   23.083011145039176        28.017823870516679       -1.7544279062160111E-004
   23.083011145039176        32.525675689799343       -1.1470068397192986E-004
   23.083011145039176        37.754783800167239       -6.8285046150964724E-005
   23.083011145039176        43.820549208193988       -3.1932115575935255E-005
   23.083011145039176        50.856837081505027       -0.0000000000000000     
   23.782574711451716        0.0000000000000000        5.9975082701334646E-003
   23.782574711451716        2.5000000000000001E-002   5.9975083504559051E-003
   23.782574711451716        5.3999999999999999E-002   5.9967377835073183E-003
   23.782574711451716        8.7639999999999996E-002   5.9948074417020851E-003
   23.782574711451716       0.12666239999999998        5.9911753567218340E-003
   23.782574711451716       0.17192838399999996        5.9850924740401509E-003
   23.782574711451716       0.22443692543999996        5.9755309074906657E-003
   23.782574711451716       0.28534683351039991        5.9610901524511876E-003
   23.782574711451716       0.35600232687206390        5.9398764635142862E-003
   23.782574711451716       0.43796269917159408        5.9093512838947230E-003
   23.782574711451716       0.53303673103904914        5.8661472384488661E-003
   23.782574711451716       0.64332260800529695        5.8058564576358579E-003
   23.782574711451716       0.77125422528614440        5.7228084612315436E-003
   23.782574711451716       0.91965490133192740        5.6098769222365690E-003
   23.782574711451716        1.0917996855450358        5.4583898133719090E-003
   23.782574711451716        1.2914876352322413        5.2582666734298867E-003
   23.782574711451716        1.5231256568693998        4.9985630383964693E-003
   23.782574711451716        1.7918257619685038        4.6686418366888513E-003
   23.782574711451716        2.1035178838834643        4.2601657461151842E-003
   23.782574711451716        2.4650807453048182        3.7699407349960842E-003
   23.782574711451716        2.8844936645535890        3.2032750451798145E-003
   23.782574711451716        3.3710126508821632        2.5769700255551700E-003
   23.782574711451716        3.9353746750233087        1.9205338010237344E-003
   23.782574711451716        4.5900346230270381        1.2741224282567223E-003
   23.782574711451716        5.3494401627113639        6.8250898621032377E-004
   23.782574711451716        6.2303505887451811        1.8609335047004889E-004
   23.782574711451716        7.2522066829444096       -1.8816703119165369E-004
   23.782574711451716        8.4375597522155150       -4.3232811537727062E-004
   23.782574711451716        9.8125693125699964       -5.5727999420240870E-004
   23.782574711451716        11.407580402581196       -5.8729294564574856E-004
   23.782574711451716        13.257793266994186       -5.5209443183454213E-004
   23.782574711451716        15.404040189713255       -4.7976590620844736E-004
   23.782574711451716        17.893686620067374       -3.9246129521576317E-004
   23.782574711451716        20.781676479278151       -3.0514110284861085E-004
   23.782574711451716        24.131744715962654       -2.2634982650630118E-004
   23.782574711451716        28.017823870516679       -1.5983805903739223E-004
   23.782574711451716        32.525675689799343       -1.0617024929088842E-004
   23.782574711451716        37.754783800167239       -6.3890250662210362E-005
   23.782574711451716        43.820549208193988       -3.0069041704333566E-005
   23.782574711451716        50.856837081505027       -0.0000000000000000     
   24.705998619116261        0.0000000000000000        3.6717542909639259E-003
   24.705998619116261        2.5000000000000001E-002   3.6717543722520592E-003
   24.705998619116261        5.3999999999999999E-002   3.6714756847549069E-003
   24.705998619116261        8.7639999999999996E-002   3.6707773659886700E-003
   24.705998619116261       0.12666239999999998        3.6694630222135448E-003
   24.705998619116261       0.17192838399999996        3.6672607634588672E-003
   24.705998619116261       0.22443692543999996        3.6637965308032785E-003
   24.705998619116261       0.28534683351039991        3.6585587116580724E-003
   24.705998619116261       0.35600232687206390        3.6508516354363169E-003
   24.705998619116261       0.43796269917159408        3.6397352357090212E-003
   24.705998619116261       0.53303673103904914        3.6239481661131520E-003
   24.705998619116261       0.64332260800529695        3.6018123630018320E-003
   24.705998619116261       0.77125422528614440        3.5711191557330343E-003
   24.705998619116261       0.91965490133192740        3.5290016719957498E-003
   24.705998619116261        1.0917996855450358        3.4718071488777846E-003
   24.705998619116261        1.2914876352322413        3.3949979564280208E-003
   24.705998619116261        1.5231256568693998        3.2931335364476677E-003
   24.705998619116261        1.7918257619685038        3.1600167654631793E-003
   24.705998619116261        2.1035178838834643        2.9891211708015400E-003
   24.705998619116261        2.4650807453048182        2.7744319339984818E-003
   24.705998619116261        2.8844936645535890        2.5117992133383928E-003
   24.705998619116261        3.3710126508821632        2.2007705624388185E-003
   24.705998619116261        3.9353746750233087        1.8466085691182493E-003
   24.705998619116261        4.5900346230270381        1.4618495461277484E-003
   24.705998619116261        5.3494401627113639        1.0664888191697936E-003
   24.705998619116261        6.2303505887451811        6.8597371742823226E-004
   24.705998619116261        7.2522066829444096        3.4687281361873680E-004
   24.705998619116261        8.4375597522155150        7.1237126986551207E-005
   24.705998619116261        9.8125693125699964       -1.2835578869837701E-004
   24.705998619116261        11.407580402581196       -2.5106705529186131E-004
   24.705998619116261        13.257793266994186       -3.0653473126036098E-004
   24.705998619116261        15.404040189713255       -3.1091682282029953E-004
   24.705998619116261        17.893686620067374       -2.8213368940257073E-004
   24.705998619116261        20.781676479278151       -2.3608935591005082E-004
   24.705998619116261        24.131744715962654       -1.8469972423790657E-004
   24.705998619116261        28.017823870516679       -1.3555735378923515E-004
   24.705998619116261        32.525675689799343       -9.2550540300756582E-005
   24.705998619116261        37.754783800167239       -5.6741595136235816E-005
   24.705998619116261        43.820549208193988       -2.7004114937367920E-005
   24.705998619116261        50.856837081505027       -0.0000000000000000     
   25.924918177233469        0.0000000000000000        2.2395060230692302E-003
   25.924918177233469        2.5000000000000001E-002   2.2395061048658448E-003
   25.924918177233469        5.3999999999999999E-002   2.2394071325743895E-003
   25.924918177233469        8.7639999999999996E-002   2.2391590158226892E-003
   25.924918177233469       0.12666239999999998        2.2386918731642520E-003
   25.924918177233469       0.17192838399999996        2.2379088630459379E-003
   25.924918177233469       0.22443692543999996        2.2366765508222571E-003
   25.924918177233469       0.28534683351039991        2.2348120223277478E-003
   25.924918177233469       0.35600232687206390        2.2320657428474954E-003
   25.924918177233469       0.43796269917159408        2.2280989272512757E-003
   25.924918177233469       0.53303673103904914        2.2224539660469747E-003
   25.924918177233469       0.64332260800529695        2.2145163179363297E-003
   25.924918177233469       0.77125422528614440        2.2034663809191281E-003
   25.924918177233469       0.91965490133192740        2.1882204648894818E-003
   25.924918177233469        1.0917996855450358        2.1673615789615849E-003
   25.924918177233469        1.2914876352322413        2.1390640625657364E-003
   25.924918177233469        1.5231256568693998        2.1010221942537348E-003
   25.924918177233469        1.7918257619685038        2.0504030641747884E-003
   25.924918177233469        2.1035178838834643        1.9838591003988474E-003
   25.924918177233469        2.4650807453048182        1.8976548620192760E-003
   25.924918177233469        2.8844936645535890        1.7879808634560048E-003
   25.924918177233469        3.3710126508821632        1.6515311776097556E-003
   25.924918177233469        3.9353746750233087        1.4863882885146589E-003
   25.924918177233469        4.5900346230270381        1.2931603965140267E-003
   25.924918177233469        5.3494401627113639        1.0761416918003571E-003
   25.924918177233469        6.2303505887451811        8.4405724896015539E-004
   25.924918177233469        7.2522066829444096        6.0983685595594435E-004
   25.924918177233469        8.4375597522155150        3.8901269251401759E-004
   25.924918177233469        9.8125693125699964        1.9684463663354265E-004
   25.924918177233469        11.407580402581196        4.4974542577837212E-005
   25.924918177233469        13.257793266994186       -6.1140617451338594E-005
   25.924918177233469        15.404040189713255       -1.2297403667025169E-004
