   20.975000000000001        12.332686834787690       -1.3803891957365393E-003
   20.975000000000001        13.257793266994186       -1.1841117156822798E-003
   20.975000000000001        14.330916728353721       -1.0020729200863889E-003
   20.975000000000001        15.404040189713255       -8.5619351822877120E-004
   20.975000000000001        16.648863404890314       -7.2106576193462901E-004
   20.975000000000001        17.893686620067374       -6.1291485159562745E-004
   20.975000000000001        19.337681549672762       -5.1286953203913898E-004
   20.975000000000001        20.781676479278151       -4.3291037676291010E-004
   20.975000000000001        22.456710597620400       -3.5905786038126095E-004
   20.975000000000001        24.131744715962654       -3.0012560910659827E-004
   20.975000000000001        26.074784293239667       -2.4577905617939957E-004
   20.975000000000001        28.017823870516679       -2.0246528577467105E-004
   20.975000000000001        30.271749780158011       -1.6254237353510072E-004
   20.975000000000001        32.525675689799343       -1.3068713729255712E-004
   20.975000000000001        35.140229744983287       -1.0120103303723333E-004
   20.975000000000001        37.754783800167239       -7.7437023769984500E-005
   20.975000000000001        40.787666504180613       -5.4998339436347801E-005
   20.975000000000001        43.820549208193988       -3.6242238680775430E-005
   20.975000000000001        47.338693144849508       -1.7393800322515607E-005
   20.975000000000001        50.856837081505027       -0.0000000000000000     
   20.987500000000001        0.0000000000000000       0.39363329418370113     
   20.987500000000001        1.2500000000000001E-002  0.40163329430202194     
   20.987500000000001        2.5000000000000001E-002  0.37985312117999614     
   20.987500000000001        3.9500000000000000E-002  0.34875554722367735     
   20.987500000000001        5.3999999999999999E-002  0.32015985717362966     
   20.987500000000001        7.0819999999999994E-002  0.29167612486484273     
   20.987500000000001        8.7639999999999996E-002  0.26749363576505403     
   20.987500000000001       0.10715119999999999       0.24358713964910464     
   20.987500000000001       0.12666239999999998       0.22292459654824945     
   20.987500000000001       0.14929539199999997       0.20198150458993430     
   20.987500000000001       0.17192838399999996       0.18344249183945413     
   20.987500000000001       0.19818265471999996       0.16426223583063293     
   20.987500000000001       0.22443692543999996       0.14702845486094801     
   20.987500000000001       0.25489187947519992       0.12902505598418923     
   20.987500000000001       0.28534683351039991       0.11278540879907117     
   20.987500000000001       0.32067458019123191        9.5838716376555028E-002
   20.987500000000001       0.35600232687206390        8.0642918609215117E-002
   20.987500000000001       0.39698251302182896        6.4947357241485731E-002
   20.987500000000001       0.43796269917159408        5.1071481043502107E-002
   20.987500000000001       0.48549971510532164        3.6993300640064418E-002
   20.987500000000001       0.53303673103904914        2.4807105093325489E-002
   20.987500000000001       0.58817966952217304        1.2745344696235351E-002
   20.987500000000001       0.64332260800529695        2.5943275815524269E-003
   20.987500000000001       0.70728841664572073       -7.1267351945334461E-003
   20.987500000000001       0.77125422528614440       -1.4999186775641157E-002
   20.987500000000001       0.84545456330903590       -2.2189388658409186E-002
   20.987500000000001       0.91965490133192740       -2.7678296660853943E-002
   20.987500000000001        1.0057272934384816       -3.2307521960982410E-002
   20.987500000000001        1.0917996855450358       -3.5466771938237225E-002
   20.987500000000001        1.1916436603886384       -3.7688748788954209E-002
   20.987500000000001        1.2914876352322413       -3.8754412100845077E-002
   20.987500000000001        1.4073066460508206       -3.8926098953334078E-002
   20.987500000000001        1.5231256568693998       -3.8317608426456234E-002
   20.987500000000001        1.6574757094189518       -3.6970194675306670E-002
   20.987500000000001        1.7918257619685038       -3.5228860651038731E-002
   20.987500000000001        1.9476718229259840       -3.2965718128706224E-002
   20.987500000000001        2.1035178838834643       -3.0638287282137449E-002
   20.987500000000001        2.2842993145941413       -2.8003760983743881E-002
   20.987500000000001        2.4650807453048182       -2.5533594982378366E-002
   20.987500000000001        2.6747872049292036       -2.2924530673504584E-002
   20.987500000000001        2.8844936645535890       -2.0602581469560611E-002
   20.987500000000001        3.1277531577178763       -1.8251134082785964E-002
   20.987500000000001        3.3710126508821632       -1.6226698436953488E-002
   20.987500000000001        3.6531936629527362       -1.4232339976026392E-002
   20.987500000000001        3.9353746750233087       -1.2552963896683214E-002
   20.987500000000001        4.2627046490251734       -1.0929222969714875E-002
   20.987500000000001        4.5900346230270381       -9.5825246116263817E-003
   20.987500000000001        4.9697373928692006       -8.2971647818626416E-003
   20.987500000000001        5.3494401627113639       -7.2422844782216332E-003
   20.987500000000001        5.7898953757282730       -6.2444907975523116E-003
   20.987500000000001        6.2303505887451811       -5.4316284636061786E-003
   20.987500000000001        6.7412786358447949       -4.6676104913691138E-003
   20.987500000000001        7.2522066829444096       -4.0484189641119698E-003
   20.987500000000001        7.8448832175799623       -3.4690324641769568E-003
   20.987500000000001        8.4375597522155150       -3.0011983992908782E-003
   20.987500000000001        9.1250645323927557       -2.5648317281815190E-003
   20.987500000000001        9.8125693125699964       -2.2134092711820043E-003
   20.987500000000001        10.610074857575597       -1.8863794840541992E-003
   20.987500000000001        11.407580402581196       -1.6235207107395378E-003
   20.987500000000001        12.332686834787690       -1.3793315750932375E-003
   20.987500000000001        13.257793266994186       -1.1833545073684085E-003
   20.987500000000001        14.330916728353721       -1.0015538471408792E-003
   20.987500000000001        15.404040189713255       -8.5583784363861906E-004
   20.987500000000001        16.648863404890314       -7.2083878629015398E-004
   20.987500000000001        17.893686620067374       -6.1277536656456828E-004
   20.987500000000001        19.337681549672762       -5.1279798271487785E-004
   20.987500000000001        20.781676479278151       -4.3288402822749101E-004
   20.987500000000001        22.456710597620400       -3.5906542188423240E-004
   20.987500000000001        24.131744715962654       -3.0015451938761751E-004
   20.987500000000001        26.074784293239667       -2.4582248783049131E-004
   20.987500000000001        28.017823870516679       -2.0251628636095301E-004
   20.987500000000001        30.271749780158011       -1.6259648255130045E-004
   20.987500000000001        32.525675689799343       -1.3074050840053230E-004
   20.987500000000001        35.140229744983287       -1.0125042024137992E-004
   20.987500000000001        37.754783800167239       -7.7480323721815816E-005
   20.987500000000001        40.787666504180613       -5.5032897766374199E-005
   20.987500000000001        43.820549208193988       -3.6266972611669298E-005
   20.987500000000001        47.338693144849508       -1.7406352180668948E-005
   20.987500000000001        50.856837081505027       -0.0000000000000000     
   21.000000000000000        0.0000000000000000       0.65879859233420690     
   21.000000000000000        1.2500000000000001E-002  0.52431583381366886     
   21.000000000000000        2.5000000000000001E-002  0.44406559253906192     
   21.000000000000000        3.9500000000000000E-002  0.38431567050328536     
   21.000000000000000        5.3999999999999999E-002  0.34251256030635668     
   21.000000000000000        7.0819999999999994E-002  0.30658874066783631     
   21.000000000000000        8.7639999999999996E-002  0.27845833494920630     
   21.000000000000000       0.10715119999999999       0.25201459594369652     
   21.000000000000000       0.12666239999999998       0.22987541224926911     
   21.000000000000000       0.14929539199999997       0.20793995656043937     
   21.000000000000000       0.17192838399999996       0.18883712559745222     
   21.000000000000000       0.19818265471999996       0.16932266570501350     
   21.000000000000000       0.22443692543999996       0.15195410020892469     
   21.000000000000000       0.25489187947519992       0.13394115487066746     
   21.000000000000000       0.28534683351039991       0.11777460585327039     
   21.000000000000000       0.32067458019123191       0.10096019450918599     
   21.000000000000000       0.35600232687206390        8.5906816172939812E-002
   21.000000000000000       0.39698251302182896        7.0360265258337773E-002
   21.000000000000000       0.43796269917159408        5.6597935781302504E-002
   21.000000000000000       0.48549971510532164        4.2598327905647458E-002
   21.000000000000000       0.53303673103904914        3.0433297892432917E-002
   21.000000000000000       0.58817966952217304        1.8330637481061608E-002
   21.000000000000000       0.64332260800529695        8.0802265023852595E-003
   21.000000000000000       0.70728841664572073       -1.8139830511106432E-003
   21.000000000000000       0.77125422528614440       -9.9042692848621428E-003
   21.000000000000000       0.84545456330903590       -1.7385058641602360E-002
   21.000000000000000       0.91965490133192740       -2.3187644896531488E-002
   21.000000000000000        1.0057272934384816       -2.8193097287650720E-002
   21.000000000000000        1.0917996855450358       -3.1726882932421589E-002
   21.000000000000000        1.1916436603886384       -3.4368087885064048E-002
   21.000000000000000        1.2914876352322413       -3.5826017148595186E-002
   21.000000000000000        1.4073066460508206       -3.6411330390223970E-002
   21.000000000000000        1.5231256568693998       -3.6168253232309079E-002
   21.000000000000000        1.6574757094189518       -3.5184742841995423E-002
   21.000000000000000        1.7918257619685038       -3.3747834223777043E-002
   21.000000000000000        1.9476718229259840       -3.1772190124273819E-002
   21.000000000000000        2.1035178838834643       -2.9673864741093445E-002
   21.000000000000000        2.2842993145941413       -2.7246074238887464E-002
   21.000000000000000        2.4650807453048182       -2.4934209474076777E-002
   21.000000000000000        2.6747872049292036       -2.2462917300096311E-002
   21.000000000000000        2.8844936645535890       -2.0243280687484228E-002
   21.000000000000000        3.1277531577178763       -1.7978499612922621E-002
   21.000000000000000        3.3710126508821632       -1.6016998779753884E-002
   21.000000000000000        3.6531936629527362       -1.4074922204722604E-002
   21.000000000000000        3.9353746750233087       -1.2432913578743194E-002
   21.000000000000000        4.2627046490251734       -1.0839792961229441E-002
   21.000000000000000        4.5900346230270381       -9.5147391238258518E-003
   21.000000000000000        4.9697373928692006       -8.2469482596229677E-003
   21.000000000000000        5.3494401627113639       -7.2043925871056128E-003
   21.000000000000000        5.7898953757282730       -6.2165378884482684E-003
   21.000000000000000        6.2303505887451811       -5.4106114158819878E-003
   21.000000000000000        6.7412786358447949       -4.6521618291742580E-003
   21.000000000000000        7.2522066829444096       -4.0368422711786305E-003
   21.000000000000000        7.8448832175799623       -3.4605547936394101E-003
   21.000000000000000        8.4375597522155150       -2.9948702572114667E-003
   21.000000000000000        9.1250645323927557       -2.5602202442515758E-003
   21.000000000000000        9.8125693125699964       -2.2099862765429345E-003
   21.000000000000000        10.610074857575597       -1.8839039793642777E-003
   21.000000000000000        11.407580402581196       -1.6217000852518078E-003
   21.000000000000000        12.332686834787690       -1.3780320788442540E-003
   21.000000000000000        13.257793266994186       -1.1824144465740830E-003
   21.000000000000000        14.330916728353721       -1.0008990311282241E-003
   21.000000000000000        15.404040189713255       -8.5537905230090305E-004
   21.000000000000000        16.648863404890314       -7.2053474094719574E-004
   21.000000000000000        17.893686620067374       -6.1257686496084935E-004
   21.000000000000000        19.337681549672762       -5.1268185135806236E-004
   21.000000000000000        20.781676479278151       -4.3282312825924685E-004
   21.000000000000000        22.456710597620400       -3.5904648701573749E-004
   21.000000000000000        24.131744715962654       -3.0016256978628990E-004
   21.000000000000000        26.074784293239667       -2.4584963706483385E-004
   21.000000000000000        28.017823870516679       -2.0255426372073674E-004
   21.000000000000000        30.271749780158011       -1.6264028771367624E-004
   21.000000000000000        32.525675689799343       -1.3078558993855177E-004
   21.000000000000000        35.140229744983287       -1.0129329640268799E-004
   21.000000000000000        37.754783800167239       -7.7518530544003328E-005
   21.000000000000000        40.787666504180613       -5.5063733339774957E-005
   21.000000000000000        43.820549208193988       -3.6289188211246085E-005
   21.000000000000000        47.338693144849508       -1.7417669955472863E-005
   21.000000000000000        50.856837081505027       -0.0000000000000000     
   21.016500000000001        0.0000000000000000       0.63798261981049387     
   21.016500000000001        1.2500000000000001E-002  0.51677049869349312     
   21.016500000000001        2.5000000000000001E-002  0.44306963729179200     
   21.016500000000001        3.9500000000000000E-002  0.38630569717631047     
   21.016500000000001        5.3999999999999999E-002  0.34553591702542125     
   21.016500000000001        7.0819999999999994E-002  0.30991821301963407     
   21.016500000000001        8.7639999999999996E-002  0.28180659229132582     
   21.016500000000001       0.10715119999999999       0.25530162032110626     
   21.016500000000001       0.12666239999999998       0.23311443721378658     
   21.016500000000001       0.14929539199999997       0.21117242534434136     
   21.016500000000001       0.17192838399999996       0.19211717457282637     
   21.016500000000001       0.19818265471999996       0.17271329085517889     
   21.016500000000001       0.22443692543999996       0.15549578593916616     
   21.016500000000001       0.25489187947519992       0.13768731254804162     
   21.016500000000001       0.28534683351039991       0.12173548670672145     
   21.016500000000001       0.32067458019123191       0.10516388917771094     
   21.016500000000001       0.35600232687206390        9.0330991129247917E-002
   21.016500000000001       0.39698251302182896        7.5000871428784158E-002
   21.016500000000001       0.43796269917159408        6.1406449687337265E-002
   21.016500000000001       0.48549971510532164        4.7539798724189224E-002
   21.016500000000001       0.53303673103904914        3.5445578371526253E-002
   21.016500000000001       0.58817966952217304        2.3356128998681797E-002
   21.016500000000001       0.64332260800529695        1.3057705983028993E-002
   21.016500000000001       0.70728841664572073        3.0467071402927536E-003
   21.016500000000001       0.77125422528614440       -5.2087623161479425E-003
   21.016500000000001       0.84545456330903590       -1.2923977679842800E-002
   21.016500000000001       0.91965490133192740       -1.8989503703132210E-002
   21.016500000000001        1.0057272934384816       -2.4319068455565123E-002
   21.016500000000001        1.0917996855450358       -2.8182240380404101E-002
   21.016500000000001        1.1916436603886384       -3.1198513470901672E-002
   21.016500000000001        1.2914876352322413       -3.3012554501493555E-002
   21.016500000000001        1.4073066460508206       -3.3978425057197240E-002
   21.016500000000001        1.5231256568693998       -3.4075655133610973E-002
   21.016500000000001        1.6574757094189518       -3.3434989659303589E-002
   21.016500000000001        1.7918257619685038       -3.2287946864804254E-002
   21.016500000000001        1.9476718229259840       -3.0588819595579353E-002
   21.016500000000001        2.1035178838834643       -2.8712845093356913E-002
   21.016500000000001        2.2842993145941413       -2.6487382853396510E-002
   21.016500000000001        2.4650807453048182       -2.4331579260920940E-002
   21.016500000000001        2.6747872049292036       -2.1997012636602149E-002
   21.016500000000001        2.8844936645535890       -1.9879485893234464E-002
   21.016500000000001        3.1277531577178763       -1.7701636299805441E-002
   21.016500000000001        3.3710126508821632       -1.5803530109474263E-002
   21.016500000000001        3.6531936629527362       -1.3914314509124988E-002
   21.016500000000001        3.9353746750233087       -1.2310204746457271E-002
   21.016500000000001        4.2627046490251734       -1.0748224883844396E-002
   21.016500000000001        4.5900346230270381       -9.4452333370348487E-003
   21.016500000000001        4.9697373928692006       -8.1953862112463215E-003
   21.016500000000001        5.3494401627113639       -7.1654388286515030E-003
   21.016500000000001        5.7898953757282730       -6.1877666250169635E-003
   21.016500000000001        6.2303505887451811       -5.3889545154216113E-003
   21.016500000000001        6.7412786358447949       -4.6362227200844024E-003
   21.016500000000001        7.2522066829444096       -4.0248825778065149E-003
   21.016500000000001        7.8448832175799623       -3.4517826797547924E-003
   21.016500000000001        8.4375597522155150       -2.9883106215271940E-003
   21.016500000000001        9.1250645323927557       -2.5554286750850228E-003
   21.016500000000001        9.8125693125699964       -2.2064195039887225E-003
   21.016500000000001        10.610074857575597       -1.8813142190099714E-003
   21.016500000000001        11.407580402581196       -1.6197860171019236E-003
   21.016500000000001        12.332686834787690       -1.3766560778300616E-003
   21.016500000000001        13.257793266994186       -1.1814098719034516E-003
   21.016500000000001        14.330916728353721       -1.0001895417718670E-003
   21.016500000000001        15.404040189713255       -8.5487264985219236E-004
   21.016500000000001        16.648863404890314       -7.2018900272222467E-004
   21.016500000000001        17.893686620067374       -6.1234104425772430E-004
   21.016500000000001        19.337681549672762       -5.1253221744980404E-004
   21.016500000000001        20.781676479278151       -4.3273169478530470E-004
   21.016500000000001        22.456710597620400       -3.5899977925213242E-004
   21.016500000000001        24.131744715962654       -3.0014515348970687E-004
   21.016500000000001        26.074784293239667       -2.4585363531503358E-004
   21.016500000000001        28.017823870516679       -2.0257117419063598E-004
   21.016500000000001        30.271749780158011       -1.6266526845863958E-004
   21.016500000000001        32.525675689799343       -1.3081398522069761E-004
   21.016500000000001        35.140229744983287       -1.0132189685434132E-004
   21.016500000000001        37.754783800167239       -7.7544839717410597E-005
   21.016500000000001        40.787666504180613       -5.5085417326730748E-005
   21.016500000000001        43.820549208193988       -3.6305000917897024E-005
   21.016500000000001        47.338693144849508       -1.7425782638892862E-005
   21.016500000000001        50.856837081505027       -0.0000000000000000     
   21.033000000000001        0.0000000000000000       0.39754034324610049     
   21.033000000000001        1.2500000000000001E-002  0.39754034334417698     
   21.033000000000001        2.5000000000000001E-002  0.37846375571225915     
   21.033000000000001        3.9500000000000000E-002  0.35146733223544191     
   21.033000000000001        5.3999999999999999E-002  0.32564420845117209     
   21.033000000000001        7.0819999999999994E-002  0.29893912269279466     
   21.033000000000001        8.7639999999999996E-002  0.27567528902264399     
   21.033000000000001       0.10715119999999999       0.25232272213094092     
   21.033000000000001       0.12666239999999998       0.23202343055970898     
   21.033000000000001       0.14929539199999997       0.21146264011906840     
   21.033000000000001       0.17192838399999996       0.19335258071346381     
   21.033000000000001       0.19818265471999996       0.17474998204011144     
   21.033000000000001       0.22443692543999996       0.15816073610288603     
   21.033000000000001       0.25489187947519992       0.14094864116790939     
   21.033000000000001       0.28534683351039991       0.12549905082381627     
   21.033000000000001       0.32067458019123191       0.10942001658534153     
   21.033000000000001       0.35600232687206390        9.4999377886457667E-002
   21.033000000000001       0.39698251302182896        8.0058083809321126E-002
   21.033000000000001       0.43796269917159408        6.6766194882266885E-002
   21.033000000000001       0.48549971510532164        5.3153240146287903E-002
   21.033000000000001       0.53303673103904914        4.1221626979820694E-002
   21.033000000000001       0.58817966952217304        2.9223117648498820E-002
   21.033000000000001       0.64332260800529695        1.8930037327237342E-002
   21.033000000000001       0.70728841664572073        8.8396467747506834E-003
   21.033000000000001       0.77125422528614440        4.3586182287977192E-004
   21.033000000000001       0.84545456330903590       -7.5142558782412532E-003
   21.033000000000001       0.91965490133192740       -1.3859176264557826E-002
   21.033000000000001        1.0057272934384816       -1.9546547217596497E-002
   21.033000000000001        1.0917996855450358       -2.3783309607447820E-002
   21.033000000000001        1.1916436603886384       -2.7234179527545040E-002
   21.033000000000001        1.2914876352322413       -2.9468161937046690E-002
   21.033000000000001        1.4073066460508206       -3.0889873083898168E-002
   21.033000000000001        1.5231256568693998       -3.1400461420018434E-002
   21.033000000000001        1.6574757094189518       -3.1181749031421138E-002
   21.033000000000001        1.7918257619685038       -3.0395762301484212E-002
   21.033000000000001        1.9476718229259840       -2.9045001036343575E-002
   21.033000000000001        2.1035178838834643       -2.7452026912916976E-002
   21.033000000000001        2.2842993145941413       -2.5486538235543182E-002
   21.033000000000001        2.4650807453048182       -2.3532931584284329E-002
   21.033000000000001        2.6747872049292036       -2.1376854148455183E-002
   21.033000000000001        2.8844936645535890       -1.9393490803875389E-002
   21.033000000000001        3.1277531577178763       -1.7330523183234588E-002
   21.033000000000001        3.3710126508821632       -1.5516602182596420E-002
   21.033000000000001        3.6531936629527362       -1.3697885796471609E-002
   21.033000000000001        3.9353746750233087       -1.2144501821573471E-002
   21.033000000000001        4.2627046490251734       -1.0624333798046455E-002
   21.033000000000001        4.5900346230270381       -9.3510420940989183E-003
   21.033000000000001        4.9697373928692006       -8.1254059574834836E-003
   21.033000000000001        5.3494401627113639       -7.1125029266692116E-003
   21.033000000000001        5.7898953757282730       -6.1486188097485813E-003
   21.033000000000001        6.2303505887451811       -5.3594535971429802E-003
   21.033000000000001        6.7412786358447949       -4.6144844781227257E-003
   21.033000000000001        7.2522066829444096       -4.0085524539335794E-003
   21.033000000000001        7.8448832175799623       -3.4397885001267890E-003
   21.033000000000001        8.4375597522155150       -2.9793283207492438E-003
   21.033000000000001        9.1250645323927557       -2.5488549726626016E-003
   21.033000000000001        9.8125693125699964       -2.2015153599141838E-003
   21.033000000000001        10.610074857575597       -1.8777426815834830E-003
   21.033000000000001        11.407580402581196       -1.6171366419302613E-003
   21.033000000000001        12.332686834787690       -1.3747415126781951E-003
   21.033000000000001        13.257793266994186       -1.1800029112613191E-003
   21.033000000000001        14.330916728353721       -9.9918622367160424E-004
   21.033000000000001        15.404040189713255       -8.5414745831470474E-004
   21.033000000000001        16.648863404890314       -7.1968420511456970E-004
   21.033000000000001        17.893686620067374       -6.1198737997161031E-004
   21.033000000000001        19.337681549672762       -5.1229747272241719E-004
   21.033000000000001        20.781676479278151       -4.3257767199145599E-004
   21.033000000000001        22.456710597620400       -3.5890829798073396E-004
   21.033000000000001        24.131744715962654       -3.0009515905362808E-004
   21.033000000000001        26.074784293239667       -2.4583463676253805E-004
   21.033000000000001        28.017823870516679       -2.0257159087376904E-004
   21.033000000000001        30.271749780158011       -1.6267881057646180E-004
   21.033000000000001        32.525675689799343       -1.3083433326117926E-004
   21.033000000000001        35.140229744983287       -1.0134505592817911E-004
   21.033000000000001        37.754783800167239       -7.7567443949961724E-005
   21.033000000000001        40.787666504180613       -5.5104738132454491E-005
   21.033000000000001        43.820549208193988       -3.6319376364486020E-005
   21.033000000000001        47.338693144849508       -1.7433242475404397E-005
   21.033000000000001        50.856837081505027       -0.0000000000000000     
   21.054780000000001        0.0000000000000000       0.33208432122492226     
   21.054780000000001        1.2500000000000001E-002  0.33208432132134352     
   21.054780000000001        2.5000000000000001E-002  0.32544334656729523     
   21.054780000000001        3.9500000000000000E-002  0.31267692113714673     
   21.054780000000001        5.3999999999999999E-002  0.29764345017291838     
   21.054780000000001        7.0819999999999994E-002  0.27959167480757485     
   21.054780000000001        8.7639999999999996E-002  0.26215134929244915     
   21.054780000000001       0.10715119999999999       0.24327603887253638     
   21.054780000000001       0.12666239999999998       0.22599163146105425     
   21.054780000000001       0.14929539199999997       0.20781166343190974     
   21.054780000000001       0.17192838399999996       0.19137760845116447     
   21.054780000000001       0.19818265471999996       0.17417759303633598     
   21.054780000000001       0.22443692543999996       0.15863965483345235     
   21.054780000000001       0.25489187947519992       0.14236480797081086     
   21.054780000000001       0.28534683351039991       0.12765576748759697     
   21.054780000000001       0.32067458019123191       0.11226290405604973     
   21.054780000000001       0.35600232687206390        9.8393684582925758E-002
   21.054780000000001       0.39698251302182896        8.3960419242302034E-002
   21.054780000000001       0.43796269917159408        7.1063792114749599E-002
   21.054780000000001       0.48549971510532164        5.7792417606730907E-002
   21.054780000000001       0.53303673103904914        4.6099256180202004E-002
   21.054780000000001       0.58817966952217304        3.4270487872620832E-002
   21.054780000000001       0.64332260800529695        2.4055179886542846E-002
   21.054780000000001       0.70728841664572073        1.3963341269494571E-002
   21.054780000000001       0.77125422528614440        5.4835552913944123E-003
   21.054780000000001       0.84545456330903590       -2.6242329525693604E-003
   21.054780000000001       0.91965490133192740       -9.1782539604702007E-003
   21.054780000000001        1.0057272934384816       -1.5150361652906615E-002
   21.054780000000001        1.0917996855450358       -1.9696404681390268E-002
   21.054780000000001        1.1916436603886384       -2.3517712226453734E-002
   21.054780000000001        1.2914876352322413       -2.6117861066549800E-002
   21.054780000000001        1.4073066460508206       -2.7944827667588244E-002
   21.054780000000001        1.5231256568693998       -2.8829138271283718E-002
   21.054780000000001        1.6574757094189518       -2.8997895004403657E-002
   21.054780000000001        1.7918257619685038       -2.8548147721495547E-002
   21.054780000000001        1.9476718229259840       -2.7526136763573142E-002
   21.054780000000001        2.1035178838834643       -2.6203431085041091E-002
   21.054780000000001        2.2842993145941413       -2.4488998488669013E-002
   21.054780000000001        2.4650807453048182       -2.2732573509159467E-002
   21.054780000000001        2.6747872049292036       -2.0752124218857099E-002
   21.054780000000001        2.8844936645535890       -1.8901793867964929E-002
   21.054780000000001        3.1277531577178763       -1.6953531820854309E-002
   21.054780000000001        3.3710126508821632       -1.5224159848415545E-002
   21.054780000000001        3.6531936629527362       -1.3476616526266980E-002
   21.054780000000001        3.9353746750233087       -1.1974666224533529E-002
   21.054780000000001        4.2627046490251734       -1.0497056572988616E-002
   21.054780000000001        4.5900346230270381       -9.2540915676559785E-003
   21.054780000000001        4.9697373928692006       -8.0532469812084600E-003
   21.054780000000001        5.3494401627113639       -7.0578377231985939E-003
   21.054780000000001        5.7898953757282730       -6.1081343237552625E-003
   21.054780000000001        6.2303505887451811       -5.3289076226050360E-003
   21.054780000000001        6.7412786358447949       -4.5919478679768569E-003
   21.054780000000001        7.2522066829444096       -3.9916028163361284E-003
   21.054780000000001        7.8448832175799623       -3.4273231891325338E-003
   21.054780000000001        8.4375597522155150       -2.9699808777426291E-003
   21.054780000000001        9.1250645323927557       -2.5420029972445489E-003
   21.054780000000001        9.8125693125699964       -2.1963944238177313E-003
   21.054780000000001        10.610074857575597       -1.8740043772341333E-003
   21.054780000000001        11.407580402581196       -1.6143557267914021E-003
   21.054780000000001        12.332686834787690       -1.3727239787418113E-003
   21.054780000000001        13.257793266994186       -1.1785130816453059E-003
   21.054780000000001        14.330916728353721       -9.9811636216432225E-004
   21.054780000000001        15.404040189713255       -8.5336726014838369E-004
   21.054780000000001        16.648863404890314       -7.1913385147171058E-004
   21.054780000000001        17.893686620067374       -6.1159492930391922E-004
   21.054780000000001        19.337681549672762       -5.1202960265318181E-004
   21.054780000000001        20.781676479278151       -4.3239469778680561E-004
   21.054780000000001        22.456710597620400       -3.5879149768434492E-004
   21.054780000000001        24.131744715962654       -3.0002266320583020E-004
   21.054780000000001        26.074784293239667       -2.4579574849355759E-004
   21.054780000000001        28.017823870516679       -2.0255429297467783E-004
   21.054780000000001        30.271749780158011       -1.6267681567724816E-004
   21.054780000000001        32.525675689799343       -1.3084109851206610E-004
   21.054780000000001        35.140229744983287       -1.0135672901058271E-004
   21.054780000000001        37.754783800167239       -7.7580555505598836E-005
   21.054780000000001        40.787666504180613       -5.5116805939685688E-005
   21.054780000000001        43.820549208193988       -3.6328699686587574E-005
   21.054780000000001        47.338693144849508       -1.7438180519294403E-005
   21.054780000000001        50.856837081505027       -0.0000000000000000     
   21.076560000000001        0.0000000000000000       0.27796277516821455     
   21.076560000000001        1.2500000000000001E-002  0.27796277526034829     
   21.076560000000001        2.5000000000000001E-002  0.27533220967328503     
   21.076560000000001        3.9500000000000000E-002  0.26954120953255012     
   21.076560000000001        5.3999999999999999E-002  0.26172640270289771     
   21.076560000000001        7.0819999999999994E-002  0.25113292679862098     
   21.076560000000001        8.7639999999999996E-002  0.23980060239827028     
   21.076560000000001       0.10715119999999999       0.22644299813556160     
   21.076560000000001       0.12666239999999998       0.21335304239173347     
   21.076560000000001       0.14929539199999997       0.19880894686733236     
   21.076560000000001       0.17192838399999996       0.18509749372958179     
   21.076560000000001       0.19818265471999996       0.17026404856175065     
   21.076560000000001       0.22443692543999996       0.15652677509170318     
   21.076560000000001       0.25489187947519992       0.14185546528675430     
   21.076560000000001       0.28534683351039991       0.12839861390426055     
   21.076560000000001       0.32067458019123191       0.11414722632679467     
   21.076560000000001       0.35600232687206390       0.10118207990049649     
   21.076560000000001       0.39698251302182896        8.7574428964379281E-002
   21.076560000000001       0.43796269917159408        7.5321650355930789E-002
   21.076560000000001       0.48549971510532164        6.2617049730067084E-002
   21.076560000000001       0.53303673103904914        5.1338046628491757E-002
   21.076560000000001       0.58817966952217304        3.9835734257552463E-002
   21.076560000000001       0.64332260800529695        2.9816553898327883E-002
   21.076560000000001       0.70728841664572073        1.9823010293765032E-002
   21.076560000000001       0.77125422528614440        1.1335876350312964E-002
   21.076560000000001       0.84545456330903590        3.1195709226710805E-003
   21.076560000000001       0.91965490133192740       -3.6192878245616070E-003
   21.076560000000001        1.0057272934384816       -9.8717411837793874E-003
   21.076560000000001        1.0917996855450358       -1.4741187350883481E-002
   21.076560000000001        1.1916436603886384       -1.8965873275642659E-002
   21.076560000000001        1.2914876352322413       -2.1976692694722556E-002
   21.076560000000001        1.4073066460508206       -2.4269210438758796E-002
   21.076560000000001        1.5231256568693998       -2.5591557947592772E-002
   21.076560000000001        1.6574757094189518       -2.6222761342286471E-002
   21.076560000000001        1.7918257619685038       -2.6180844413661808E-002
   21.076560000000001        1.9476718229259840       -2.5563643861175368E-002
   21.076560000000001        2.1035178838834643       -2.4578275567219192E-002
   21.076560000000001        2.2842993145941413       -2.3181185925976192E-002
   21.076560000000001        2.4650807453048182       -2.1676798131044686E-002
   21.076560000000001        2.6747872049292036       -1.9923142690970709E-002
   21.076560000000001        2.8844936645535890       -1.8246122857052682E-002
   21.076560000000001        3.1277531577178763       -1.6448487427939570E-002
   21.076560000000001        3.3710126508821632       -1.4830891860364336E-002
   21.076560000000001        3.6531936629527362       -1.3178007401659168E-002
   21.076560000000001        3.9353746750233087       -1.1744807281906994E-002
   21.076560000000001        4.2627046490251734       -1.0324337486712834E-002
   21.076560000000001        4.5900346230270381       -9.1222404675135281E-003
   21.076560000000001        4.9697373928692006       -7.9549136453060040E-003
