   25.924918177233469       0.17192838399999996        2.0680896981813924E-003
   25.924918177233469       0.18505551935999998        2.0678415982584601E-003
   25.924918177233469       0.19818265471999996        2.0675749878189906E-003
   25.924918177233469       0.21130979007999995        2.0672898753879786E-003
   25.924918177233469       0.22443692543999996        2.0669862700808776E-003
   25.924918177233469       0.23966440245759996        2.0666109322082342E-003
   25.924918177233469       0.25489187947519992        2.0662107395230012E-003
   25.924918177233469       0.27011935649279994        2.0657857092324433E-003
   25.924918177233469       0.28534683351039991        2.0653358596074375E-003
   25.924918177233469       0.30301070685081588        2.0647829646003161E-003
   25.924918177233469       0.32067458019123191        2.0641967306743924E-003
   25.924918177233469       0.33833845353164793        2.0635771917085228E-003
   25.924918177233469       0.35600232687206390        2.0629243834927075E-003
   25.924918177233469       0.37649241994694643        2.0621254934723443E-003
   25.924918177233469       0.39698251302182896        2.0612819491204731E-003
   25.924918177233469       0.41747260609671155        2.0603938159168968E-003
   25.924918177233469       0.43796269917159408        2.0594611627635403E-003
   25.924918177233469       0.46173120713845783        2.0583236011055355E-003
   25.924918177233469       0.48549971510532164        2.0571263493075094E-003
   25.924918177233469       0.50926822307218533        2.0558695320965466E-003
   25.924918177233469       0.53303673103904914        2.0545532802977184E-003
   25.924918177233469       0.56060820028061109        2.0529521400595779E-003
   25.924918177233469       0.58817966952217304        2.0512714326982730E-003
   25.924918177233469       0.61575113876373500        2.0495113929320853E-003
   25.924918177233469       0.64332260800529695        2.0476722662721271E-003
   25.924918177233469       0.67530551232550884        2.0454401202906754E-003
   25.924918177233469       0.70728841664572073        2.0431023176544594E-003
   25.924918177233469       0.73927132096593251        2.0406592953485419E-003
   25.924918177233469       0.77125422528614440        2.0381115092796684E-003
   25.924918177233469       0.80835439429759015        2.0350254240323177E-003
   25.924918177233469       0.84545456330903590        2.0317997794839261E-003
   25.924918177233469       0.88255473232048165        2.0284353809362885E-003
   25.924918177233469       0.91965490133192740        2.0249330664232211E-003
   25.924918177233469       0.96269109738520453        2.0206986907991978E-003
   25.924918177233469        1.0057272934384816        2.0162813186609136E-003
   25.924918177233469        1.0487634894917588        2.0116824187188368E-003
   25.924918177233469        1.0917996855450358        2.0069035152363028E-003
   25.924918177233469        1.1417216729668371        2.0011364566001415E-003
   25.924918177233469        1.1916436603886384        1.9951318637332930E-003
   25.924918177233469        1.2415656478104400        1.9888923850210258E-003
   25.924918177233469        1.2914876352322413        1.9824207605598949E-003
   25.924918177233469        1.3493971406415310        1.9746263884778768E-003
   25.924918177233469        1.4073066460508206        1.9665280101613656E-003
   25.924918177233469        1.4652161514601101        1.9581303386934524E-003
   25.924918177233469        1.5231256568693998        1.9494382324166861E-003
   25.924918177233469        1.5903006831441759        1.9389927823222966E-003
   25.924918177233469        1.6574757094189518        1.9281658913082853E-003
   25.924918177233469        1.7246507356937277        1.9169658135943938E-003
   25.924918177233469        1.7918257619685038        1.9054010188892798E-003
   25.924918177233469        1.8697487924472440        1.8915398038044529E-003
   25.924918177233469        1.9476718229259840        1.8772133488836572E-003
   25.924918177233469        2.0255948534047241        1.8624358220936596E-003
   25.924918177233469        2.1035178838834643        1.8472216764837241E-003
   25.924918177233469        2.1939085992388030        1.8290446996448045E-003
   25.924918177233469        2.2842993145941413        1.8103233460228304E-003
   25.924918177233469        2.3746900299494795        1.7910813129547840E-003
   25.924918177233469        2.4650807453048182        1.7713425915807323E-003
   25.924918177233469        2.5699339751170109        1.7478537746124481E-003
   25.924918177233469        2.6747872049292036        1.7237673277969174E-003
   25.924918177233469        2.7796404347413963        1.6991215697776036E-003
   25.924918177233469        2.8844936645535890        1.6739549082731341E-003
   25.924918177233469        3.0061234111357327        1.6441570828299459E-003
   25.924918177233469        3.1277531577178763        1.6137696812236718E-003
   25.924918177233469        3.2493829043000195        1.5828519567147152E-003
   25.924918177233469        3.3710126508821632        1.5514625149225510E-003
   25.924918177233469        3.5121031569174495        1.5145321687884507E-003
   25.924918177233469        3.6531936629527362        1.4771332829175430E-003
   25.924918177233469        3.7942841689880225        1.4393521596351509E-003
   25.924918177233469        3.9353746750233087        1.4012726343874615E-003
   25.924918177233469        4.0990396620242411        1.3568281524010545E-003
   25.924918177233469        4.2627046490251734        1.3122128682855939E-003
   25.924918177233469        4.4263696360261058        1.2675426028680799E-003
   25.924918177233469        4.5900346230270381        1.2229270744567922E-003
   25.924918177233469        4.7798860079481198        1.1713711324780975E-003
   25.924918177233469        4.9697373928692006        1.1201782690132345E-003
   25.924918177233469        5.1595887777902822        1.0694867786002252E-003
   25.924918177233469        5.3494401627113639        1.0194228477381313E-003
   25.924918177233469        5.5696677692198184        9.6227789712642793E-004
   25.924918177233469        5.7898953757282730        9.0628917524148247E-004
   25.924918177233469        6.0101229822367266        8.5159403219940883E-004
   25.924918177233469        6.2303505887451811        7.9830980688695295E-004
   25.924918177233469        6.4858146122949885        7.3839087514123336E-004
   25.924918177233469        6.7412786358447949        6.8062604318364355E-004
   25.924918177233469        6.9967426593946023        6.2510868729784904E-004
   25.924918177233469        7.2522066829444096        5.7190493919928641E-004
   25.924918177233469        7.5485449502621860        5.1313917609697361E-004
   25.924918177233469        7.8448832175799623        4.5757060520343877E-004
   25.924918177233469        8.1412214848977378        4.0519314617607985E-004
   25.924918177233469        8.4375597522155150        3.5597178541200086E-004
   25.924918177233469        8.7813121423041345        3.0275491684178925E-004
   25.924918177233469        9.1250645323927557        2.5357996281423294E-004
   25.924918177233469        9.4688169224813770        2.0829428577199345E-004
   25.924918177233469        9.8125693125699964        1.6672529776849671E-004
   25.924918177233469        10.211322085072796        1.2292816932457439E-004
   25.924918177233469        10.610074857575597        8.3576627853109388E-005
   25.924918177233469        11.008827630078397        4.8359587185591371E-005
   25.924918177233469        11.407580402581196        1.6966940622904063E-005
   25.924918177233469        11.870133618684443       -1.5037760895465824E-005
   25.924918177233469        12.332686834787690       -4.2761283076224393E-005
   25.924918177233469        12.795240050890939       -6.6635117028245494E-005
   25.924918177233469        13.257793266994186       -8.7062356657905440E-005
   25.924918177233469        13.794354997673953       -1.0690717650868150E-004
   25.924918177233469        14.330916728353721       -1.2314608628807654E-004
   25.924918177233469        14.867478459033489       -1.3625448195766894E-004
   25.924918177233469        15.404040189713255       -1.4665556957899295E-004
   25.924918177233469        16.026451797301785       -1.5579824615569426E-004
   25.924918177233469        16.648863404890314       -1.6231083299007512E-004
   25.924918177233469        17.271275012478846       -1.6662990202331691E-004
   25.924918177233469        17.893686620067374       -1.6912819658774735E-004
   25.924918177233469        18.615684084870068       -1.7014232611959359E-004
   25.924918177233469        19.337681549672762       -1.6954651123416093E-004
   25.924918177233469        20.059679014475456       -1.6768083452824422E-004
   25.924918177233469        20.781676479278151       -1.6482408455498380E-004
   25.924918177233469        21.619193538449277       -1.6055409999986094E-004
   25.924918177233469        22.456710597620400       -1.5554172893259647E-004
   25.924918177233469        23.294227656791527       -1.5001046092380236E-004
   25.924918177233469        24.131744715962654       -1.4413501421417130E-004
   25.924918177233469        25.103264504601160       -1.3705853924871777E-004
   25.924918177233469        26.074784293239667       -1.2986183113753130E-004
   25.924918177233469        27.046304081878173       -1.2266217151457744E-004
   25.924918177233469        28.017823870516679       -1.1554417187705328E-004
   25.924918177233469        29.144786825337345       -1.0746439671254900E-004
   25.924918177233469        30.271749780158011       -9.9636112628629763E-005
   25.924918177233469        31.398712734978677       -9.2095683649161307E-005
   25.924918177233469        32.525675689799343       -8.4861474960694011E-005
   25.924918177233469        33.832952717391315       -7.6860243886292325E-005
   25.924918177233469        35.140229744983287       -6.9271382385708853E-005
   25.924918177233469        36.447506772575267       -6.2076821811151635E-005
   25.924918177233469        37.754783800167239       -5.5251308525812974E-005
   25.924918177233469        39.271225152173926       -4.7758774737896773E-005
   25.924918177233469        40.787666504180613       -4.0671837939507580E-005
   25.924918177233469        42.304107856187301       -3.3937208946558715E-005
   25.924918177233469        43.820549208193988       -2.7500780405565434E-005
   25.924918177233469        45.579621176521748       -2.0340384142127553E-005
   25.924918177233469        47.338693144849508       -1.3424933386284583E-005
   25.924918177233469        49.097765113177267       -6.6719752153520237E-006
   25.924918177233469        50.856837081505027       -0.0000000000000000     
   26.327161631412146        0.0000000000000000        1.8341473753036980E-003
   26.327161631412146        6.2500000000000003E-003   1.8341472521525826E-003
   26.327161631412146        1.2500000000000001E-002   1.8341438640028930E-003
   26.327161631412146        1.8750000000000003E-002   1.8341372108755690E-003
   26.327161631412146        2.5000000000000001E-002   1.8341272928123818E-003
   26.327161631412146        3.2250000000000001E-002   1.8341116976258365E-003
   26.327161631412146        3.9500000000000000E-002   1.8340917093585905E-003
   26.327161631412146        4.6750000000000000E-002   1.8340673281811105E-003
   26.327161631412146        5.3999999999999999E-002   1.8340385543015548E-003
   26.327161631412146        6.2410000000000000E-002   1.8339996737320975E-003
   26.327161631412146        7.0819999999999994E-002   1.8339548831207942E-003
   26.327161631412146        7.9229999999999995E-002   1.8339041829831060E-003
   26.327161631412146        8.7639999999999996E-002   1.8338475739027079E-003
   26.327161631412146        9.7395599999999999E-002   1.8337745054626527E-003
   26.327161631412146       0.10715119999999999        1.8336934879588126E-003
   26.327161631412146       0.11690679999999998        1.8336045226469682E-003
   26.327161631412146       0.12666239999999998        1.8335076109062490E-003
   26.327161631412146       0.13797889599999996        1.8333852398831729E-003
   26.327161631412146       0.14929539199999997        1.8332521807199957E-003
   26.327161631412146       0.16061188799999998        1.8331084361926776E-003
   26.327161631412146       0.17192838399999996        1.8329540093001053E-003
   26.327161631412146       0.18505551935999998        1.8327614952736433E-003
   26.327161631412146       0.19818265471999996        1.8325546167955883E-003
   26.327161631412146       0.21130979007999995        1.8323333796727501E-003
   26.327161631412146       0.22443692543999996        1.8320977901143687E-003
   26.327161631412146       0.23966440245759996        1.8318065337780270E-003
   26.327161631412146       0.25489187947519992        1.8314959846972101E-003
   26.327161631412146       0.27011935649279994        1.8311661545949139E-003
   26.327161631412146       0.28534683351039991        1.8308170559195181E-003
   26.327161631412146       0.30301070685081588        1.8303879782904783E-003
   26.327161631412146       0.32067458019123191        1.8299330123752765E-003
   26.327161631412146       0.33833845353164793        1.8294521812616887E-003
   26.327161631412146       0.35600232687206390        1.8289455093421464E-003
   26.327161631412146       0.37649241994694643        1.8283254287437469E-003
   26.327161631412146       0.39698251302182896        1.8276706536276396E-003
   26.327161631412146       0.41747260609671155        1.8269812286362149E-003
   26.327161631412146       0.43796269917159408        1.8262572007512880E-003
   26.327161631412146       0.46173120713845783        1.8253740396807414E-003
   26.327161631412146       0.48549971510532164        1.8244444642082167E-003
   26.327161631412146       0.50926822307218533        1.8234685594219564E-003
   26.327161631412146       0.53303673103904914        1.8224464145873336E-003
   26.327161631412146       0.56060820028061109        1.8212029140892091E-003
   26.327161631412146       0.58817966952217304        1.8198974715015815E-003
   26.327161631412146       0.61575113876373500        1.8185302470887057E-003
   26.327161631412146       0.64332260800529695        1.8171014085293926E-003
   26.327161631412146       0.67530551232550884        1.8153669848991881E-003
   26.327161631412146       0.70728841664572073        1.8135501743985253E-003
   26.327161631412146       0.73927132096593251        1.8116512757656495E-003
   26.327161631412146       0.77125422528614440        1.8096706007917928E-003
   26.327161631412146       0.80835439429759015        1.8072709752486209E-003
   26.327161631412146       0.84545456330903590        1.8047622769229805E-003
   26.327161631412146       0.88255473232048165        1.8021450572907587E-003
   26.327161631412146       0.91965490133192740        1.7994198905426223E-003
   26.327161631412146       0.96269109738520453        1.7961242084317674E-003
   26.327161631412146        1.0057272934384816        1.7926850441597551E-003
   26.327161631412146        1.0487634894917588        1.7891034058920188E-003
   26.327161631412146        1.0917996855450358        1.7853803406795911E-003
   26.327161631412146        1.1417216729668371        1.7808857649976048E-003
   26.327161631412146        1.1916436603886384        1.7762041028928630E-003
   26.327161631412146        1.2415656478104400        1.7713371782159149E-003
   26.327161631412146        1.2914876352322413        1.7662868798352781E-003
   26.327161631412146        1.3493971406415310        1.7602012490142208E-003
   26.327161631412146        1.4073066460508206        1.7538746492479634E-003
   26.327161631412146        1.4652161514601101        1.7473103407412785E-003
   26.327161631412146        1.5231256568693998        1.7405116886976329E-003
   26.327161631412146        1.5903006831441759        1.7323360096606472E-003
   26.327161631412146        1.6574757094189518        1.7238552381431663E-003
   26.327161631412146        1.7246507356937277        1.7150751185639416E-003
   26.327161631412146        1.7918257619685038        1.7060015560731853E-003
   26.327161631412146        1.8697487924472440        1.6951161872978628E-003
   26.327161631412146        1.9476718229259840        1.6838538111229558E-003
   26.327161631412146        2.0255948534047241        1.6722243688955499E-003
   26.327161631412146        2.1035178838834643        1.6602380270733406E-003
   26.327161631412146        2.1939085992388030        1.6458997425948297E-003
   26.327161631412146        2.2842993145941413        1.6311116826154463E-003
   26.327161631412146        2.3746900299494795        1.6158906607395642E-003
   26.327161631412146        2.4650807453048182        1.6002537558663264E-003
   26.327161631412146        2.5699339751170109        1.5816156091902514E-003
   26.327161631412146        2.6747872049292036        1.5624684703940070E-003
   26.327161631412146        2.7796404347413963        1.5428399376566739E-003
   26.327161631412146        2.8844936645535890        1.5227577979803136E-003
   26.327161631412146        3.0061234111357327        1.4989291916809257E-003
   26.327161631412146        3.1277531577178763        1.4745713761927922E-003
   26.327161631412146        3.2493829043000195        1.4497278999396534E-003
   26.327161631412146        3.3710126508821632        1.4244420983251318E-003
   26.327161631412146        3.5121031569174495        1.3946102792013609E-003
   26.327161631412146        3.6531936629527362        1.3643074148354355E-003
   26.327161631412146        3.7942841689880225        1.3335987026129508E-003
   26.327161631412146        3.9353746750233087        1.3025480068218720E-003
   26.327161631412146        4.0990396620242411        1.2661788417721652E-003
   26.327161631412146        4.2627046490251734        1.2295277352510662E-003
   26.327161631412146        4.4263696360261058        1.1926855837655155E-003
   26.327161631412146        4.5900346230270381        1.1557395171348007E-003
   26.327161631412146        4.7798860079481198        1.1128560255311082E-003
   26.327161631412146        4.9697373928692006        1.0700671942636376E-003
   26.327161631412146        5.1595887777902822        1.0274877377934059E-003
   26.327161631412146        5.3494401627113639        9.8522423499094601E-004
   26.327161631412146        5.5696677692198184        9.3671759182027074E-004
   26.327161631412146        5.7898953757282730        8.8890797145501840E-004
   26.327161631412146        6.0101229822367266        8.4192010004874632E-004
   26.327161631412146        6.2303505887451811        7.9586417455383414E-004
   26.327161631412146        6.4858146122949885        7.4372724921716136E-004
   26.327161631412146        6.7412786358447949        6.9310088701517050E-004
   26.327161631412146        6.9967426593946023        6.4408918320323983E-004
   26.327161631412146        7.2522066829444096        5.9677466065566548E-004
   26.327161631412146        7.5485449502621860        5.4409447113775388E-004
   26.327161631412146        7.8448832175799623        4.9384926626103750E-004
   26.327161631412146        8.1412214848977378        4.4607673171101264E-004
   26.327161631412146        8.4375597522155150        4.0078880430797711E-004
   26.327161631412146        8.7813121423041345        3.5135455536315527E-004
   26.327161631412146        9.1250645323927557        3.0520146042988677E-004
   26.327161631412146        9.4688169224813770        2.6225328160383297E-004
   26.327161631412146        9.8125693125699964        2.2241152846689741E-004
   26.327161631412146        10.211322085072796        1.7994200621546924E-004
   26.327161631412146        10.610074857575597        1.4129527952146429E-004
   26.327161631412146        11.008827630078397        1.0625495626346006E-004
   26.327161631412146        11.407580402581196        7.4596595908739511E-005
   26.327161631412146        11.870133618684443        4.1825338772198919E-005
   26.327161631412146        12.332686834787690        1.2947638809410912E-005
   26.327161631412146        12.795240050890939       -1.2378363881984536E-005
   26.327161631412146        13.257793266994186       -3.4479894825960907E-005
   26.327161631412146        13.794354997673953       -5.6465604159298418E-005
   26.327161631412146        14.330916728353721       -7.4978115442576179E-005
   26.327161631412146        14.867478459033489       -9.0428946934219834E-005
   26.327161631412146        15.404040189713255       -1.0319155089165624E-004
   26.327161631412146        16.026451797301785       -1.1504980183048463E-004
   26.327161631412146        16.648863404890314       -1.2420911158509499E-004
   26.327161631412146        17.271275012478846       -1.3107626105415010E-004
   26.327161631412146        17.893686620067374       -1.3600460506476544E-004
   26.327161631412146        18.615684084870068       -1.3967531748638659E-004
   26.327161631412146        19.337681549672762       -1.4155377061595285E-004
   26.327161631412146        20.059679014475456       -1.4197945370181467E-004
   26.327161631412146        20.781676479278151       -1.4123557458374397E-004
   26.327161631412146        21.619193538449277       -1.3920250074062429E-004
   26.327161631412146        22.456710597620400       -1.3621240339346994E-004
   26.327161631412146        23.294227656791527       -1.3250566650242489E-004
   26.327161631412146        24.131744715962654       -1.2827432973564024E-004
   26.327161631412146        25.103264504601160       -1.2290024388797297E-004
   26.327161631412146        26.074784293239667       -1.1721105638255042E-004
   26.327161631412146        27.046304081878173       -1.1134710250532532E-004
   26.327161631412146        28.017823870516679       -1.0541382273610634E-004
   26.327161631412146        29.144786825337345       -9.8542466848551346E-005
   26.327161631412146        30.271749780158011       -9.1769904117617072E-005
   26.327161631412146        31.398712734978677       -8.5154439806894020E-005
   26.327161631412146        32.525675689799343       -7.8733278412040933E-005
   26.327161631412146        33.832952717391315       -7.1555190901001036E-005
   26.327161631412146        35.140229744983287       -6.4681867461873871E-005
   26.327161631412146        36.447506772575267       -5.8113014816019062E-005
   26.327161631412146        37.754783800167239       -5.1838266698836275E-005
   26.327161631412146        39.271225152173926       -4.4906412650112058E-005
   26.327161631412146        40.787666504180613       -3.8312424293284157E-005
   26.327161631412146        42.304107856187301       -3.2016519600369885E-005
   26.327161631412146        43.820549208193988       -2.5975939719978882E-005
   26.327161631412146        45.579621176521748       -1.9233141680365072E-005
   26.327161631412146        47.338693144849508       -1.2703603278092370E-005
   26.327161631412146        49.097765113177267       -6.3162628456462173E-006
   26.327161631412146        50.856837081505027       -0.0000000000000000     
   26.729405085590823        0.0000000000000000        1.6135695566506451E-003
   26.729405085590823        6.2500000000000003E-003   1.6135694479730387E-003
   26.729405085590823        1.2500000000000001E-002   1.6135668486481531E-003
   26.729405085590823        1.8750000000000003E-002   1.6135617586899289E-003
   26.729405085590823        2.5000000000000001E-002   1.6135541781261238E-003
   26.729405085590823        3.2250000000000001E-002   1.6135422644935307E-003
   26.729405085590823        3.9500000000000000E-002   1.6135269996462305E-003
   26.729405085590823        4.6750000000000000E-002   1.6135083836974669E-003
   26.729405085590823        5.3999999999999999E-002   1.6134864167855103E-003
   26.729405085590823        6.2410000000000000E-002   1.6134567372855396E-003
   26.729405085590823        7.0819999999999994E-002   1.6134225492463071E-003
   26.729405085590823        7.9229999999999995E-002   1.6133838530101796E-003
   26.729405085590823        8.7639999999999996E-002   1.6133406489648252E-003
   26.729405085590823        9.7395599999999999E-002   1.6132848854312084E-003
   26.729405085590823       0.10715119999999999        1.6132230575241879E-003
   26.729405085590823       0.11690679999999998        1.6131551660778290E-003
   26.729405085590823       0.12666239999999998        1.6130812120081341E-003
   26.729405085590823       0.13797889599999996        1.6129878312829474E-003
   26.729405085590823       0.14929539199999997        1.6128862957302207E-003
   26.729405085590823       0.16061188799999998        1.6127766071937779E-003
   26.729405085590823       0.17192838399999996        1.6126587676655558E-003
   26.729405085590823       0.18505551935999998        1.6125118649312478E-003
   26.729405085590823       0.19818265471999996        1.6123540006915710E-003
   26.729405085590823       0.21130979007999995        1.6121851788038568E-003
   26.729405085590823       0.22443692543999996        1.6120054033929195E-003
   26.729405085590823       0.23966440245759996        1.6117831468447118E-003
   26.729405085590823       0.25489187947519992        1.6115461644513134E-003
   26.729405085590823       0.27011935649279994        1.6112944640014055E-003
   26.729405085590823       0.28534683351039991        1.6110280537660663E-003
   26.729405085590823       0.30301070685081588        1.6107006004395267E-003
   26.729405085590823       0.32067458019123191        1.6103533798771815E-003
   26.729405085590823       0.33833845353164793        1.6099864074224982E-003
   26.729405085590823       0.35600232687206390        1.6095996992873491E-003
   26.729405085590823       0.37649241994694643        1.6091264143863575E-003
   26.729405085590823       0.39698251302182896        1.6086266242516520E-003
   26.729405085590823       0.41747260609671155        1.6081003585630008E-003
   26.729405085590823       0.43796269917159408        1.6075476485593579E-003
   26.729405085590823       0.46173120713845783        1.6068734166018227E-003
   26.729405085590823       0.48549971510532164        1.6061636991046844E-003
   26.729405085590823       0.50926822307218533        1.6054185526697428E-003
   26.729405085590823       0.53303673103904914        1.6046380366880120E-003
   26.729405085590823       0.56060820028061109        1.6036884050675312E-003
   26.729405085590823       0.58817966952217304        1.6026913655483226E-003
   26.729405085590823       0.61575113876373500        1.6016470248266810E-003
   26.729405085590823       0.64332260800529695        1.6005554945630438E-003
   26.729405085590823       0.67530551232550884        1.5992303464739711E-003
   26.729405085590823       0.70728841664572073        1.5978420473106668E-003
   26.729405085590823       0.73927132096593251        1.5963907961852629E-003
   26.729405085590823       0.77125422528614440        1.5948768009822968E-003
   26.729405085590823       0.80835439429759015        1.5930422321139396E-003
   26.729405085590823       0.84545456330903590        1.5911238789084489E-003
   26.729405085590823       0.88255473232048165        1.5891221095130374E-003
   26.729405085590823       0.91965490133192740        1.5870373074238337E-003
   26.729405085590823       0.96269109738520453        1.5845154131169288E-003
   26.729405085590823        1.0057272934384816        1.5818829741326952E-003
   26.729405085590823        1.0487634894917588        1.5791406649656307E-003
   26.729405085590823        1.0917996855450358        1.5762891865925817E-003
   26.729405085590823        1.1417216729668371        1.5728456153791621E-003
   26.729405085590823        1.1916436603886384        1.5692573026536499E-003
   26.729405085590823        1.2415656478104400        1.5655254723122357E-003
   26.729405085590823        1.2914876352322413        1.5616513930393904E-003
   26.729405085590823        1.3493971406415310        1.5569808959904892E-003
   26.729405085590823        1.4073066460508206        1.5521228760776650E-003
   26.729405085590823        1.4652161514601101        1.5470795301057480E-003
   26.729405085590823        1.5231256568693998        1.5418531284582821E-003
   26.729405085590823        1.5903006831441759        1.5355641042095066E-003
   26.729405085590823        1.6574757094189518        1.5290356833608876E-003
   26.729405085590823        1.7246507356937277        1.5222717584606755E-003
   26.729405085590823        1.7918257619685038        1.5152763377591051E-003
   26.729405085590823        1.8697487924472440        1.5068767920796296E-003
   26.729405085590823        1.9476718229259840        1.4981778956613954E-003
   26.729405085590823        2.0255948534047241        1.4891864365995399E-003
   26.729405085590823        2.1035178838834643        1.4799093726547245E-003
   26.729405085590823        2.1939085992388030        1.4687990880594322E-003
   26.729405085590823        2.2842993145941413        1.4573254257485659E-003
   26.729405085590823        2.3746900299494795        1.4454999855033697E-003
   26.729405085590823        2.4650807453048182        1.4333345867424336E-003
   26.729405085590823        2.5699339751170109        1.4188118769629234E-003
   26.729405085590823        2.6747872049292036        1.4038669319007748E-003
   26.729405085590823        2.7796404347413963        1.3885190591201280E-003
   26.729405085590823        2.8844936645535890        1.3727877798234145E-003
   26.729405085590823        3.0061234111357327        1.3540838276427623E-003
   26.729405085590823        3.1277531577178763        1.3349213822402891E-003
   26.729405085590823        3.2493829043000195        1.3153314890144000E-003
   26.729405085590823        3.3710126508821632        1.2953452167465322E-003
   26.729405085590823        3.5121031569174495        1.2717033962108006E-003
   26.729405085590823        3.6531936629527362        1.2476180552104630E-003
   26.729405085590823        3.7942841689880225        1.2231368736886768E-003
   26.729405085590823        3.9353746750233087        1.1983069179281017E-003
   26.729405085590823        4.0990396620242411        1.1691252312914261E-003
   26.729405085590823        4.2627046490251734        1.1396072841430831E-003
   26.729405085590823        4.4263696360261058        1.1098219193093246E-003
   26.729405085590823        4.5900346230270381        1.0798358385271508E-003
   26.729405085590823        4.7798860079481198        1.0448811494281184E-003
   26.729405085590823        4.9697373928692006        1.0098391590146749E-003
   26.729405085590823        5.1595887777902822        9.7480117027465708E-004
   26.729405085590823        5.3494401627113639        9.3985335769471861E-004
   26.729405085590823        5.5696677692198184        8.9952817772167095E-004
   26.729405085590823        5.7898953757282730        8.5955022948756268E-004
   26.729405085590823        6.0101229822367266        8.2002663833695292E-004
   26.729405085590823        6.2303505887451811        7.8105457604654900E-004
   26.729405085590823        6.4858146122949885        7.3664733846433175E-004
   26.729405085590823        6.7412786358447949        6.9321978076923867E-004
   26.729405085590823        6.9967426593946023        6.5087507520097411E-004
   26.729405085590823        7.2522066829444096        6.0970028611607692E-004
   26.729405085590823        7.5485449502621860        5.6349320100128721E-004
   26.729405085590823        7.8448832175799623        5.1904512315063833E-004
   26.729405085590823        8.1412214848977378        4.7642051952067872E-004
   26.729405085590823        8.4375597522155150        4.3566247091338767E-004
   26.729405085590823        8.7813121423041345        3.9075156697001629E-004
   26.729405085590823        9.1250645323927557        3.4839343895072257E-004
   26.729405085590823        9.4688169224813770        3.0857088773338890E-004
   26.729405085590823        9.8125693125699964        2.7124483961429689E-004
   26.729405085590823        10.211322085072796        2.3100277847757538E-004
   26.729405085590823        10.610074857575597        1.9392990303698676E-004
   26.729405085590823        11.008827630078397        1.5989336060135152E-004
   26.729405085590823        11.407580402581196        1.2874650820316006E-004
   26.729405085590823        11.870133618684443        9.6041447191281249E-005
   26.729405085590823        12.332686834787690        6.6764295709009267E-005
   26.729405085590823        12.795240050890939        4.0661928924704718E-005
   26.729405085590823        13.257793266994186        1.7484489755829039E-005
   26.729405085590823        13.794354997673953       -6.0409503192869707E-006
   26.729405085590823        14.330916728353721       -2.6318785088318647E-005
   26.729405085590823        14.867478459033489       -4.3688499729346085E-005
   26.729405085590823        15.404040189713255       -5.8465130196311574E-005
   26.729405085590823        16.026451797301785       -7.2720276527605388E-005
   26.729405085590823        16.648863404890314       -8.4285248429316517E-005
   26.729405085590823        17.271275012478846       -9.3524969009282395E-005
   26.729405085590823        17.893686620067374       -1.0076253269483375E-004
   26.729405085590823        18.615684084870068       -1.0700614173445395E-004
   26.729405085590823        19.337681549672762       -1.1132297345016821E-004
   26.729405085590823        20.059679014475456       -1.1404118262583335E-004
   26.729405085590823        20.781676479278151       -1.1543955288885794E-004
   26.729405085590823        21.619193538449277       -1.1570380089391514E-004
   26.729405085590823        22.456710597620400       -1.1481581047429457E-004
   26.729405085590823        23.294227656791527       -1.1302606805862796E-004
   26.729405085590823        24.131744715962654       -1.1053879752261279E-004
   26.729405085590823        25.103264504601160       -1.0698763770265682E-004
   26.729405085590823        26.074784293239667       -1.0292717411309568E-004
   26.729405085590823        27.046304081878173       -9.8517903822639973E-005
   26.729405085590823        28.017823870516679       -9.3884207755581887E-005
   26.729405085590823        29.144786825337345       -8.8347903312104993E-005
   26.729405085590823        30.271749780158011       -8.2749655816078462E-005
   26.729405085590823        31.398712734978677       -7.7169398583992938E-005
   26.729405085590823        32.525675689799343       -7.1663267961243250E-005
   26.729405085590823        33.832952717391315       -6.5416711669033476E-005
   26.729405085590823        35.140229744983287       -5.9357458681764507E-005
   26.729405085590823        36.447506772575267       -5.3503912042943311E-005
   26.729405085590823        37.754783800167239       -4.7861555083961422E-005
   26.729405085590823        39.271225152173926       -4.1576271770585606E-005
   26.729405085590823        40.787666504180613       -3.5553095551314911E-005
   26.729405085590823        42.304107856187301       -2.9767073056873398E-005
   26.729405085590823        43.820549208193988       -2.4188011891108947E-005
   26.729405085590823        45.579621176521748       -1.7933518208143439E-005
   26.729405085590823        47.338693144849508       -1.1856329078092739E-005
   26.729405085590823        49.097765113177267       -5.8982634352432657E-006
   26.729405085590823        50.856837081505027       -0.0000000000000000     
   27.131648539769500        0.0000000000000000        1.4322514403794060E-003
   27.131648539769500        6.2500000000000003E-003   1.4322513444793828E-003
   27.131648539769500        1.2500000000000001E-002   1.4322493148598871E-003
   27.131648539769500        1.8750000000000003E-002   1.4322453515304534E-003
   27.131648539769500        2.5000000000000001E-002   1.4322394545100343E-003
   27.131648539769500        3.2250000000000001E-002   1.4322301914738568E-003
   27.131648539769500        3.9500000000000000E-002   1.4322183265615129E-003
   27.131648539769500        4.6750000000000000E-002   1.4322038598502931E-003
   27.131648539769500        5.3999999999999999E-002   1.4321867914345704E-003
   27.131648539769500        6.2410000000000000E-002   1.4321637327965367E-003
   27.131648539769500        7.0819999999999994E-002   1.4321371736575965E-003
   27.131648539769500        7.9229999999999995E-002   1.4321071142513904E-003
