   20.962499999999999        5.7898953757282730       -6.2907499992275479E-003
   20.962499999999999        6.2303505887451811       -5.4663909690973083E-003
   20.962499999999999        6.7412786358447949       -4.6931779162263472E-003
   20.962499999999999        7.2522066829444096       -4.0676239708491348E-003
   20.962499999999999        7.8448832175799623       -3.4831807767981252E-003
   20.962499999999999        8.4375597522155150       -3.0118743203168220E-003
   20.962499999999999        9.1250645323927557       -2.5727762604949647E-003
   20.962499999999999        9.8125693125699964       -2.2195047351993634E-003
   20.962499999999999        10.610074857575597       -1.8910510129267583E-003
   20.962499999999999        11.407580402581196       -1.6272580219833755E-003
   20.962499999999999        12.332686834787690       -1.3823842441148153E-003
   20.962499999999999        13.257793266994186       -1.1859919998842680E-003
   20.962499999999999        14.330916728353721       -1.0039269290619010E-003
   20.962499999999999        15.404040189713255       -8.5808982900108059E-004
   20.962499999999999        16.648863404890314       -7.2306109464003755E-004
   20.962499999999999        17.893686620067374       -6.1503493754811909E-004
   20.962499999999999        19.337681549672762       -5.1514429288112131E-004
   20.962499999999999        20.781676479278151       -4.3533291486798532E-004
   20.962499999999999        22.456710597620400       -3.6162921964758016E-004
   20.962499999999999        24.131744715962654       -3.0281105583722135E-004
   20.962499999999999        26.074784293239667       -2.4854619366647531E-004
   20.962499999999999        28.017823870516679       -2.0525625223925096E-004
   20.962499999999999        30.271749780158011       -1.6528893246651072E-004
   20.962499999999999        32.525675689799343       -1.3331663152467511E-004
   20.962499999999999        35.140229744983287       -1.0361283037767225E-004
   20.962499999999999        37.754783800167239       -7.9556637050897652E-005
   20.962499999999999        40.787666504180613       -5.6703255086765501E-005
   20.962499999999999        43.820549208193988       -3.7472245027073965E-005
   20.962499999999999        47.338693144849508       -1.8022061484898557E-005
   20.962499999999999        50.856837081505027       -0.0000000000000000     
   20.975000000000001        0.0000000000000000       0.32545377401508518     
   20.975000000000001        1.2500000000000001E-002  0.33345377404122456     
   20.975000000000001        2.5000000000000001E-002  0.32770001330564275     
   20.975000000000001        3.9500000000000000E-002  0.31238850509279004     
   20.975000000000001        5.3999999999999999E-002  0.29431036664843319     
   20.975000000000001        7.0819999999999994E-002  0.27335141653645550     
   20.975000000000001        8.7639999999999996E-002  0.25378470317596102     
   20.975000000000001       0.10715119999999999       0.23313684715582664     
   20.975000000000001       0.12666239999999998       0.21448732534328846     
   20.975000000000001       0.14929539199999997       0.19496732446870679     
   20.975000000000001       0.17192838399999996       0.17728698721986397     
   20.975000000000001       0.19818265471999996       0.15867435053196732     
   20.975000000000001       0.22443692543999996       0.14173870367379190     
   20.975000000000001       0.25489187947519992       0.12388035770751113     
   20.975000000000001       0.28534683351039991       0.10766840895217139     
   20.975000000000001       0.32067458019123191        9.0678870356458621E-002
   20.975000000000001       0.35600232687206390        7.5411494208003235E-002
   20.975000000000001       0.39698251302182896        5.9633395135960054E-002
   20.975000000000001       0.43796269917159408        4.5698740104097427E-002
   20.975000000000001       0.48549971510532164        3.1594375695468663E-002
   20.975000000000001       0.53303673103904914        1.9429866356260858E-002
   20.975000000000001       0.58817966952217304        7.4486298789252815E-003
   20.975000000000001       0.64332260800529695       -2.5726057476606616E-003
   20.975000000000001       0.70728841664572073       -1.2095261735945460E-002
   20.975000000000001       0.77125422528614440       -1.9733639151183747E-002
   20.975000000000001       0.84545456330903590       -2.6623801889373255E-002
   20.975000000000001       0.91965490133192740       -3.1797566975879724E-002
   20.975000000000001        1.0057272934384816       -3.6056661296800387E-002
   20.975000000000001        1.0917996855450358       -3.8853584382669622E-002
   20.975000000000001        1.1916436603886384       -4.0675886518766594E-002
   20.975000000000001        1.2914876352322413       -4.1372383283671925E-002
   20.975000000000001        1.4073066460508206       -4.1159500623191049E-002
   20.975000000000001        1.5231256568693998       -4.0215056286957818E-002
   20.975000000000001        1.6574757094189518       -3.8536661835706275E-002
   20.975000000000001        1.7918257619685038       -3.6521167596888809E-002
   20.975000000000001        1.9476718229259840       -3.4001519555627975E-002
   20.975000000000001        2.1035178838834643       -3.1471378460885588E-002
   20.975000000000001        2.2842993145941413       -2.8655334639000621E-002
   20.975000000000001        2.4650807453048182       -2.6047098181852059E-002
   20.975000000000001        2.6747872049292036       -2.3318586104832496E-002
   20.975000000000001        2.8844936645535890       -2.0908380554876614E-002
   20.975000000000001        3.1277531577178763       -1.8482509199197712E-002
   20.975000000000001        3.3710126508821632       -1.6404232335539216E-002
   20.975000000000001        3.6531936629527362       -1.4365296203767339E-002
   20.975000000000001        3.9353746750233087       -1.2654149916963923E-002
   20.975000000000001        4.2627046490251734       -1.1004443636134210E-002
   20.975000000000001        4.5900346230270381       -9.6394350833783945E-003
   20.975000000000001        4.9697373928692006       -8.3392492362129988E-003
   20.975000000000001        5.3494401627113639       -7.2739957265979026E-003
   20.975000000000001        5.7898953757282730       -6.2678637330775286E-003
   20.975000000000001        6.2303505887451811       -5.4492067730543877E-003
   20.975000000000001        6.7412786358447949       -4.6805643175677480E-003
   20.975000000000001        7.2522066829444096       -4.0581847006665285E-003
   20.975000000000001        7.8448832175799623       -3.4762798539223379E-003
   20.975000000000001        8.4375597522155150       -3.0067331256764694E-003
   20.975000000000001        9.1250645323927557       -2.5690402616909882E-003
   20.975000000000001        9.8125693125699964       -2.2167419959935571E-003
   20.975000000000001        10.610074857575597       -1.8890650248571718E-003
   20.975000000000001        11.407580402581196       -1.6258099583491199E-003
   20.975000000000001        12.332686834787690       -1.3813656118565789E-003
   20.975000000000001        13.257793266994186       -1.1852709559566283E-003
   20.975000000000001        14.330916728353721       -1.0034436807067489E-003
   20.975000000000001        15.404040189713255       -8.5777152970616501E-004
   20.975000000000001        16.648863404890314       -7.2287467282487847E-004
   20.975000000000001        17.893686620067374       -6.1493989755022273E-004
   20.975000000000001        19.337681549672762       -5.1512198180315245E-004
   20.975000000000001        20.781676479278151       -4.3536041476145004E-004
   20.975000000000001        22.456710597620400       -3.6169536609633856E-004
   20.975000000000001        24.131744715962654       -3.0290234579152201E-004
   20.975000000000001        26.074784293239667       -2.4865503240482781E-004
   20.975000000000001        28.017823870516679       -2.0537411588392803E-004
   20.975000000000001        30.271749780158011       -1.6540963420542127E-004
   20.975000000000001        32.525675689799343       -1.3343434518238412E-004
   20.975000000000001        35.140229744983287       -1.0372171245355662E-004
   20.975000000000001        37.754783800167239       -7.9652542380282968E-005
   20.975000000000001        40.787666504180613       -5.6780342726875460E-005
   20.975000000000001        43.820549208193988       -3.7527769178471284E-005
   20.975000000000001        47.338693144849508       -1.8050376900156987E-005
   20.975000000000001        50.856837081505027       -0.0000000000000000     
   20.987500000000001        0.0000000000000000       0.39363585253177363     
   20.987500000000001        1.2500000000000001E-002  0.40163585255389989     
   20.987500000000001        2.5000000000000001E-002  0.37985566393964759     
   20.987500000000001        3.9500000000000000E-002  0.34875807703812550     
   20.987500000000001        5.3999999999999999E-002  0.32016237054333668     
   20.987500000000001        7.0819999999999994E-002  0.29167860578084576     
   20.987500000000001        8.7639999999999996E-002  0.26749606658170394     
   20.987500000000001       0.10715119999999999       0.24358949217713002     
   20.987500000000001       0.12666239999999998       0.22292685463789544     
   20.987500000000001       0.14929539199999997       0.20198363996580443     
   20.987500000000001       0.17192838399999996       0.18344449703012805     
   20.987500000000001       0.19818265471999996       0.16426408587163857     
   20.987500000000001       0.22443692543999996       0.14703014905892450     
   20.987500000000001       0.25489187947519992       0.12902657164609241     
   20.987500000000001       0.28534683351039991       0.11278675098904105     
   20.987500000000001       0.32067458019123191        9.5839865691585785E-002
   20.987500000000001       0.35600232687206390        8.0643885238306623E-002
   20.987500000000001       0.39698251302182896        6.4948125290610587E-002
   20.987500000000001       0.43796269917159408        5.1072065291263617E-002
   20.987500000000001       0.48549971510532164        3.6993691443161544E-002
   20.987500000000001       0.53303673103904914        2.4807325584344123E-002
   20.987500000000001       0.58817966952217304        1.2745397670905939E-002
   20.987500000000001       0.64332260800529695        2.5942440743499506E-003
   20.987500000000001       0.70728841664572073       -7.1269421186241858E-003
   20.987500000000001       0.77125422528614440       -1.4999485810995146E-002
   20.987500000000001       0.84545456330903590       -2.2189762674455556E-002
   20.987500000000001       0.91965490133192740       -2.7678719053044424E-002
   20.987500000000001        1.0057272934384816       -3.2307974578117654E-002
   20.987500000000001        1.0917996855450358       -3.5467234008140940E-002
   20.987500000000001        1.1916436603886384       -3.7689202512386825E-002
   20.987500000000001        1.2914876352322413       -3.8754843103812650E-002
   20.987500000000001        1.4073066460508206       -3.8926491658040900E-002
   20.987500000000001        1.5231256568693998       -3.8317955588671369E-002
   20.987500000000001        1.6574757094189518       -3.6970484928571516E-002
   20.987500000000001        1.7918257619685038       -3.5229093746783388E-002
   20.987500000000001        1.9476718229259840       -3.2965887811058664E-002
   20.987500000000001        2.1035178838834643       -3.0638398771475128E-002
   20.987500000000001        2.2842993145941413       -2.8003812640977493E-002
   20.987500000000001        2.4650807453048182       -2.5533595243596743E-002
   20.987500000000001        2.6747872049292036       -2.2924481350172051E-002
   20.987500000000001        2.8844936645535890       -2.0602492229698330E-002
   20.987500000000001        3.1277531577178763       -1.8251009154865685E-002
   20.987500000000001        3.3710126508821632       -1.6226547488130100E-002
   20.987500000000001        3.6531936629527362       -1.4232169096722331E-002
   20.987500000000001        3.9353746750233087       -1.2552782222904750E-002
   20.987500000000001        4.2627046490251734       -1.0929038366369184E-002
   20.987500000000001        4.5900346230270381       -9.5823456099379464E-003
   20.987500000000001        4.9697373928692006       -8.2970012748260942E-003
   20.987500000000001        5.3494401627113639       -7.2421445461612558E-003
   20.987500000000001        5.7898953757282730       -6.2443868332946332E-003
   20.987500000000001        6.2303505887451811       -5.4315683140012862E-003
   20.987500000000001        6.7412786358447949       -4.6676096316682764E-003
   20.987500000000001        7.2522066829444096       -4.0484851626211380E-003
   20.987500000000001        7.8448832175799623       -3.4691848460018430E-003
   20.987500000000001        8.4375597522155150       -3.0014446151895259E-003
   20.987500000000001        9.1250645323927557       -2.5651949108938168E-003
   20.987500000000001        9.8125693125699964       -2.2138965458430976E-003
   20.987500000000001        10.610074857575597       -1.8870178230695036E-003
   20.987500000000001        11.407580402581196       -1.6243156948303754E-003
   20.987500000000001        12.332686834787690       -1.3803128450880053E-003
   20.987500000000001        13.257793266994186       -1.1845241760160986E-003
   20.987500000000001        14.330916728353721       -1.0029414259714571E-003
   20.987500000000001        15.404040189713255       -8.5743889732485784E-004
   20.987500000000001        16.648863404890314       -7.2267765496544496E-004
   20.987500000000001        17.893686620067374       -6.1483685258051954E-004
   20.987500000000001        19.337681549672762       -5.1509373540344278E-004
   20.987500000000001        20.781676479278151       -4.3538341375423206E-004
   20.987500000000001        22.456710597620400       -3.6175815810070706E-004
   20.987500000000001        24.131744715962654       -3.0299107762043868E-004
   20.987500000000001        26.074784293239667       -2.4876195239778646E-004
   20.987500000000001        28.017823870516679       -2.0549050844397026E-004
   20.987500000000001        30.271749780158011       -1.6552922899109909E-004
   20.987500000000001        32.525675689799343       -1.3355121180096103E-004
   20.987500000000001        35.140229744983287       -1.0382996497882898E-004
   20.987500000000001        37.754783800167239       -7.9747979561425877E-005
   20.987500000000001        40.787666504180613       -5.6857104780872592E-005
   20.987500000000001        43.820549208193988       -3.7583081481639370E-005
   20.987500000000001        47.338693144849508       -1.8078591373620733E-005
   20.987500000000001        50.856837081505027       -0.0000000000000000     
   21.000000000000000        0.0000000000000000       0.65880076671532839     
   21.000000000000000        1.2500000000000001E-002  0.52431800811242235     
   21.000000000000000        2.5000000000000001E-002  0.44406780784765348     
   21.000000000000000        3.9500000000000000E-002  0.38431792964557809     
   21.000000000000000        5.3999999999999999E-002  0.34251484344574257     
   21.000000000000000        7.0819999999999994E-002  0.30659102544582362     
   21.000000000000000        8.7639999999999996E-002  0.27846059733893552     
   21.000000000000000       0.10715119999999999       0.25201680836563173     
   21.000000000000000       0.12666239999999998       0.22987755589504694     
   21.000000000000000       0.14929539199999997       0.20794200405354840     
   21.000000000000000       0.17192838399999996       0.18883906604332770     
   21.000000000000000       0.19818265471999996       0.16932447409779464     
   21.000000000000000       0.22443692543999996       0.15195577276351960     
   21.000000000000000       0.25489187947519992       0.13394266902953395     
   21.000000000000000       0.28534683351039991       0.11777596398154325     
   21.000000000000000       0.32067458019123191       0.10096137721211701     
   21.000000000000000       0.35600232687206390        8.5907831324250089E-002
   21.000000000000000       0.39698251302182896        7.0361097234964587E-002
   21.000000000000000       0.43796269917159408        5.6598597646010114E-002
   21.000000000000000       0.48549971510532164        4.2598810080698823E-002
   21.000000000000000       0.53303673103904914        3.0433620753987516E-002
   21.000000000000000       0.58817966952217304        1.8330801799563749E-002
   21.000000000000000       0.64332260800529695        8.0802595491208801E-003
   21.000000000000000       0.70728841664572073       -1.8140711508199063E-003
   21.000000000000000       0.77125422528614440       -9.9044500041179182E-003
   21.000000000000000       0.84545456330903590       -1.7385317157052074E-002
   21.000000000000000       0.91965490133192740       -2.3187955960837767E-002
   21.000000000000000        1.0057272934384816       -2.8193444328995447E-002
   21.000000000000000        1.0917996855450358       -3.1727245574973313E-002
   21.000000000000000        1.1916436603886384       -3.4368449358121195E-002
   21.000000000000000        1.2914876352322413       -3.5826362775781814E-002
   21.000000000000000        1.4073066460508206       -3.6411645049298620E-002
   21.000000000000000        1.5231256568693998       -3.6168528827339549E-002
   21.000000000000000        1.6574757094189518       -3.5184967926659344E-002
   21.000000000000000        1.7918257619685038       -3.3748007424976058E-002
   21.000000000000000        1.9476718229259840       -3.1772304797439956E-002
   21.000000000000000        2.1035178838834643       -2.9673925039695351E-002
   21.000000000000000        2.2842993145941413       -2.7246078096417988E-002
   21.000000000000000        2.4650807453048182       -2.4934164519106509E-002
   21.000000000000000        2.6747872049292036       -2.2462825037168517E-002
   21.000000000000000        2.8844936645535890       -2.0243150268162213E-002
   21.000000000000000        3.1277531577178763       -1.7978335117951147E-002
   21.000000000000000        3.3710126508821632       -1.6016809590476317E-002
   21.000000000000000        3.6531936629527362       -1.4074714404072821E-002
   21.000000000000000        3.9353746750233087       -1.2432696171818100E-002
   21.000000000000000        4.2627046490251734       -1.0839573917888574E-002
   21.000000000000000        4.5900346230270381       -9.5145269411207392E-003
   21.000000000000000        4.9697373928692006       -8.2467530299819205E-003
   21.000000000000000        5.3494401627113639       -7.2042224166853188E-003
   21.000000000000000        5.7898953757282730       -6.2164054578946202E-003
   21.000000000000000        6.2303505887451811       -5.4105246365022145E-003
   21.000000000000000        6.7412786358447949       -4.6521365547325787E-003
   21.000000000000000        7.2522066829444096       -4.0368863598122225E-003
   21.000000000000000        7.8448832175799623       -3.4606878455887705E-003
   21.000000000000000        8.4375597522155150       -2.9951000269242819E-003
   21.000000000000000        9.1250645323927557       -2.5605704399695806E-003
   21.000000000000000        9.8125693125699964       -2.2104641250642984E-003
   21.000000000000000        10.610074857575597       -1.8845371226421800E-003
   21.000000000000000        11.407580402581196       -1.6224941767113018E-003
   21.000000000000000        12.332686834787690       -1.3790174954583117E-003
   21.000000000000000        13.257793266994186       -1.1835932994947286E-003
   21.000000000000000        14.330916728353721       -1.0023015718584145E-003
   21.000000000000000        15.404040189713255       -8.5700069952524135E-004
   21.000000000000000        16.648863404890314       -7.2240046615194397E-004
   21.000000000000000        17.893686620067374       -6.1467108474405467E-004
   21.000000000000000        19.337681549672762       -5.1501656913224836E-004
   21.000000000000000        20.781676479278151       -4.3536697751607960E-004
   21.000000000000000        22.456710597620400       -3.6178905220380931E-004
   21.000000000000000        24.131744715962654       -3.0305315950681814E-004
   21.000000000000000        26.074784293239667       -2.4884651128652082E-004
   21.000000000000000        28.017823870516679       -2.0558767810855232E-004
   21.000000000000000        30.271749780158011       -1.6563237554761514E-004
   21.000000000000000        32.525675689799343       -1.3365388657017086E-004
   21.000000000000000        35.140229744983287       -1.0392628668234168E-004
   21.000000000000000        37.754783800167239       -7.9833562292593895E-005
   21.000000000000000        40.787666504180613       -5.6926319356720393E-005
   21.000000000000000        43.820549208193988       -3.7633120112805373E-005
   21.000000000000000        47.338693144849508       -1.8104166147447673E-005
   21.000000000000000        50.856837081505027       -0.0000000000000000     
   21.016500000000001        0.0000000000000000       0.63798469310163164     
   21.016500000000001        1.2500000000000001E-002  0.51677257190553849     
   21.016500000000001        2.5000000000000001E-002  0.44307174151155715     
   21.016500000000001        3.9500000000000000E-002  0.38630783513155276     
   21.016500000000001        5.3999999999999999E-002  0.34553807454876834     
   21.016500000000001        7.0819999999999994E-002  0.30992037346357088     
   21.016500000000001        8.7639999999999996E-002  0.28180873651370048     
   21.016500000000001       0.10715119999999999       0.25530372569462190     
   21.016500000000001       0.12666239999999998       0.23311648713390862     
   21.016500000000001       0.14929539199999997       0.21117439551180722     
   21.016500000000001       0.17192838399999996       0.19211905377409744     
   21.016500000000001       0.19818265471999996       0.17271505552043026     
   21.016500000000001       0.22443692543999996       0.15549743084022791     
   21.016500000000001       0.25489187947519992       0.13768881590784471     
   21.016500000000001       0.28534683351039991       0.12173684908791441     
   21.016500000000001       0.32067458019123191       0.10516509156821245     
   21.016500000000001       0.35600232687206390        9.0332039575733103E-002
   21.016500000000001       0.39698251302182896        7.5001750622231286E-002
   21.016500000000001       0.43796269917159408        6.1407171043090528E-002
   21.016500000000001       0.48549971510532164        4.7540352624096602E-002
   21.016500000000001       0.53303673103904914        3.5445982818545038E-002
   21.016500000000001       0.58817966952217304        2.3356383215880957E-002
   21.016500000000001       0.64332260800529695        1.3057834120705677E-002
   21.016500000000001       0.70728841664572073        3.0467169292853927E-003
   21.016500000000001       0.77125422528614440       -5.2088448419719711E-003
   21.016500000000001       0.84545456330903590       -1.2924139754689626E-002
   21.016500000000001       0.91965490133192740       -1.8989721448571594E-002
   21.016500000000001        1.0057272934384816       -2.4319326793093916E-002
   21.016500000000001        1.0917996855450358       -2.8182519444741694E-002
   21.016500000000001        1.1916436603886384       -3.1198797508683606E-002
   21.016500000000001        1.2914876352322413       -3.3012828697027832E-002
   21.016500000000001        1.4073066460508206       -3.3978674798183429E-002
   21.016500000000001        1.5231256568693998       -3.4075871655044311E-002
   21.016500000000001        1.6574757094189518       -3.3435161523092352E-002
   21.016500000000001        1.7918257619685038       -3.2288071725762708E-002
   21.016500000000001        1.9476718229259840       -3.0588890493010112E-002
   21.016500000000001        2.1035178838834643       -2.8712865206032202E-002
   21.016500000000001        2.2842993145941413       -2.6487349720361434E-002
   21.016500000000001        2.4650807453048182       -2.4331499742181618E-002
   21.016500000000001        2.6747872049292036       -2.1996887927679884E-002
   21.016500000000001        2.8844936645535890       -1.9879324636928441E-002
   21.016500000000001        3.1277531577178763       -1.7701442404132725E-002
   21.016500000000001        3.3710126508821632       -1.5803312663291120E-002
   21.016500000000001        3.6531936629527362       -1.3914079547466851E-002
   21.016500000000001        3.9353746750233087       -1.2309961130512236E-002
   21.016500000000001        4.2627046490251734       -1.0747980634442078E-002
   21.016500000000001        4.5900346230270381       -9.4449969002848976E-003
   21.016500000000001        4.9697373928692006       -8.1951678099254285E-003
   21.016500000000001        5.3494401627113639       -7.1652465744879339E-003
   21.016500000000001        5.7898953757282730       -6.1876133991721170E-003
   21.016500000000001        6.2303505887451811       -5.3888482696585740E-003
   21.016500000000001        6.7412786358447949       -4.6361795774862505E-003
   21.016500000000001        7.2522066829444096       -4.0249104587704787E-003
   21.016500000000001        7.8448832175799623       -3.4519015252067534E-003
   21.016500000000001        8.4375597522155150       -2.9885282598676203E-003
   21.016500000000001        9.1250645323927557       -2.5557692285247693E-003
   21.016500000000001        9.8125693125699964       -2.2068902727999315E-003
   21.016500000000001        10.610074857575597       -1.8819433277859694E-003
   21.016500000000001        11.407580402581196       -1.6205791728578758E-003
   21.016500000000001        12.332686834787690       -1.3776441896584590E-003
   21.016500000000001        13.257793266994186       -1.1825950524690524E-003
   21.016500000000001        14.330916728353721       -1.0016025800770475E-003
   21.016500000000001        15.404040189713255       -8.5650886414175107E-004
   21.016500000000001        16.648863404890314       -7.2207382764403181E-004
   21.016500000000001        17.893686620067374       -6.1445862546979566E-004
   21.016500000000001        19.337681549672762       -5.1489482624933502E-004
   21.016500000000001        20.781676479278151       -4.3530744475264922E-004
   21.016500000000001        22.456710597620400       -3.6177817431315624E-004
   21.016500000000001        24.131744715962654       -3.0307466975003253E-004
   21.016500000000001        26.074784293239667       -2.4889195179946455E-004
   21.016500000000001        28.017823870516679       -2.0564739340109785E-004
   21.016500000000001        30.271749780158011       -1.6570034818631522E-004
   21.016500000000001        32.525675689799343       -1.3372407553153618E-004
   21.016500000000001        35.140229744983287       -1.0399373520083548E-004
   21.016500000000001        37.754783800167239       -7.9894355740680177E-005
   21.016500000000001        40.787666504180613       -5.6975975153043380E-005
   21.016500000000001        43.820549208193988       -3.7669230594280895E-005
   21.016500000000001        47.338693144849508       -1.8122686775397284E-005
   21.016500000000001        50.856837081505027       -0.0000000000000000     
   21.033000000000001        0.0000000000000000       0.39754249073934878     
   21.033000000000001        1.2500000000000001E-002  0.39754249075488313     
   21.033000000000001        2.5000000000000001E-002  0.37846588643300955     
   21.033000000000001        3.9500000000000000E-002  0.35146944536753782     
   21.033000000000001        5.3999999999999999E-002  0.32564630546977119     
   21.033000000000001        7.0819999999999994E-002  0.29894119848655182     
   21.033000000000001        8.7639999999999996E-002  0.27567733738693534     
   21.033000000000001       0.10715119999999999       0.25232472937241890     
   21.033000000000001       0.12666239999999998       0.23202538696792790     
   21.033000000000001       0.14929539199999997       0.21146452705613791     
   21.033000000000001       0.17192838399999996       0.19335438945638395     
   21.033000000000001       0.19818265471999996       0.17475169221195425     
   21.033000000000001       0.22443692543999996       0.15816234246189653     
   21.033000000000001       0.25489187947519992       0.14095012371911497     
   21.033000000000001       0.28534683351039991       0.12550040890043609     
   21.033000000000001       0.32067458019123191       0.10942123213120007     
   21.033000000000001       0.35600232687206390        9.5000455205039996E-002
   21.033000000000001       0.39698251302182896        8.0059008122251002E-002
   21.033000000000001       0.43796269917159408        6.6766975679040302E-002
   21.033000000000001       0.48549971510532164        5.3153867736528332E-002
   21.033000000000001       0.53303673103904914        4.1222116708943254E-002
   21.033000000000001       0.58817966952217304        2.9223467206154832E-002
   21.033000000000001       0.64332260800529695        1.8930267475366098E-002
   21.033000000000001       0.70728841664572073        8.8397627200105643E-003
   21.033000000000001       0.77125422528614440        4.3588669963054384E-004
   21.033000000000001       0.84545456330903590       -7.5143116758515371E-003
   21.033000000000001       0.91965490133192740       -1.3859290627039054E-002
   21.033000000000001        1.0057272934384816       -1.9546706898554457E-002
   21.033000000000001        1.0917996855450358       -2.3783495527650439E-002
   21.033000000000001        1.1916436603886384       -2.7234377241435247E-002
   21.033000000000001        1.2914876352322413       -2.9468356632177319E-002
   21.033000000000001        1.4073066460508206       -3.0890050875480385E-002
   21.033000000000001        1.5231256568693998       -3.1400612884814508E-002
   21.033000000000001        1.6574757094189518       -3.1181862851207005E-002
   21.033000000000001        1.7918257619685038       -3.0395835047506026E-002
   21.033000000000001        1.9476718229259840       -2.9045025430984077E-002
   21.033000000000001        2.1035178838834643       -2.7452004976351124E-002
   21.033000000000001        2.2842993145941413       -2.5486467039998923E-002
   21.033000000000001        2.4650807453048182       -2.3532817033185115E-002
   21.033000000000001        2.6747872049292036       -2.1376697037928265E-002
   21.033000000000001        2.8844936645535890       -1.9393299119644828E-002
   21.033000000000001        3.1277531577178763       -1.7330300584062611E-002
   21.033000000000001        3.3710126508821632       -1.5516357365604538E-002
   21.033000000000001        3.6531936629527362       -1.3697624693762588E-002
   21.033000000000001        3.9353746750233087       -1.2144233090571771E-002
   21.033000000000001        4.2627046490251734       -1.0624065472677732E-002
   21.033000000000001        4.5900346230270381       -9.3507825354632902E-003
   21.033000000000001        4.9697373928692006       -8.1251654910688732E-003
   21.033000000000001        5.3494401627113639       -7.1122896505692755E-003
   21.033000000000001        5.7898953757282730       -6.1484457824192377E-003
   21.033000000000001        6.2303505887451811       -5.3593287993239638E-003
   21.033000000000001        6.7412786358447949       -4.6144242793376344E-003
   21.033000000000001        7.2522066829444096       -4.0085648289983865E-003
   21.033000000000001        7.8448832175799623       -3.4398937055524410E-003
   21.033000000000001        8.4375597522155150       -2.9795342527696644E-003
   21.033000000000001        9.1250645323927557       -2.5491861388872951E-003
   21.033000000000001        9.8125693125699964       -2.2019791294333388E-003
   21.033000000000001        10.610074857575597       -1.8783676297755734E-003
   21.033000000000001        11.407580402581196       -1.6179285274458130E-003
   21.033000000000001        12.332686834787690       -1.3757317436307839E-003
   21.033000000000001        13.257793266994186       -1.1811936053287080E-003
   21.033000000000001        14.330916728353721       -1.0006086774520036E-003
   21.033000000000001        15.404040189713255       -8.5579690271649458E-004
   21.033000000000001        16.648863404890314       -7.2158651829415063E-004
   21.033000000000001        17.893686620067374       -6.1412646414027200E-004
   21.033000000000001        19.337681549672762       -5.1468586648660715E-004
   21.033000000000001        20.781676479278151       -4.3518301442119689E-004
   21.033000000000001        22.456710597620400       -3.6172003892382618E-004
   21.033000000000001        24.131744715962654       -3.0306100465102878E-004
   21.033000000000001        26.074784293239667       -2.4891174137061414E-004
   21.033000000000001        28.017823870516679       -2.0568797577815291E-004
   21.033000000000001        30.271749780158011       -1.6575433840653928E-004
   21.033000000000001        32.525675689799343       -1.3378383630042177E-004
   21.033000000000001        35.140229744983287       -1.0405361555483134E-004
   21.033000000000001        37.754783800167239       -7.9949620868171792E-005
   21.033000000000001        40.787666504180613       -5.7021837358194361E-005
   21.033000000000001        43.820549208193988       -3.7702891935885636E-005
   21.033000000000001        47.338693144849508       -1.8140045092786183E-005
   21.033000000000001        50.856837081505027       -0.0000000000000000     
   21.054780000000001        0.0000000000000000       0.33208644146930638     
   21.054780000000001        1.2500000000000001E-002  0.33208644148368471     
   21.054780000000001        2.5000000000000001E-002  0.32544545277097736     
   21.054780000000001        3.9500000000000000E-002  0.31267900291410800     
   21.054780000000001        5.3999999999999999E-002  0.29764550448665672     
   21.054780000000001        7.0819999999999994E-002  0.27959369536520096     
   21.054780000000001        8.7639999999999996E-002  0.26215333365812726     
   21.054780000000001       0.10715119999999999       0.24327797722619771     
   21.054780000000001       0.12666239999999998       0.22599351880454857     
   21.054780000000001       0.14929539199999997       0.20781348541328362     
   21.054780000000001       0.17192838399999996       0.19137935926819960     
   21.054780000000001       0.19818265471999996       0.17417925554615898     
   21.054780000000001       0.22443692543999996       0.15864122481067314     
   21.054780000000001       0.25489187947519992       0.14236626755113338     
   21.054780000000001       0.28534683351039991       0.12765711569117041     
   21.054780000000001       0.32067458019123191       0.11226412410430409     
   21.054780000000001       0.35600232687206390        9.8394779681813760E-002
   21.054780000000001       0.39698251302182896        8.3961375290112342E-002
   21.054780000000001       0.43796269917159408        7.1064617042824685E-002
   21.054780000000001       0.48549971510532164        5.7793101731198990E-002
   21.054780000000001       0.53303673103904914        4.6099812658211434E-002
   21.054780000000001       0.58817966952217304        3.4270913284673445E-002
   21.054780000000001       0.64332260800529695        2.4055492243639346E-002
   21.054780000000001       0.70728841664572073        1.3963543815204213E-002
   21.054780000000001       0.77125422528614440        5.4836686587794378E-003
   21.054780000000001       0.84545456330903590       -2.6242003859337656E-003
   21.054780000000001       0.91965490133192740       -9.1782817678552567E-003
   21.054780000000001        1.0057272934384816       -1.5150438256387398E-002
   21.054780000000001        1.0917996855450358       -1.9696511864585944E-002
   21.054780000000001        1.1916436603886384       -2.3517836797163100E-002
   21.054780000000001        1.2914876352322413       -2.6117988377013103E-002
   21.054780000000001        1.4073066460508206       -2.7944944597000781E-002
   21.054780000000001        1.5231256568693998       -2.8829234947278817E-002
   21.054780000000001        1.6574757094189518       -2.8997960328271254E-002
   21.054780000000001        1.7918257619685038       -2.8548177379068014E-002
   21.054780000000001        1.9476718229259840       -2.7526123263994371E-002
   21.054780000000001        2.1035178838834643       -2.6203375425727291E-002
   21.054780000000001        2.2842993145941413       -2.4488897339082168E-002
