   21.000000000000000        3.2250000000000001E-002  0.39943450802803032     
   21.000000000000000        3.9500000000000000E-002  0.37328933574472528     
   21.000000000000000        4.6750000000000000E-002  0.35171608580666164     
   21.000000000000000        5.3999999999999999E-002  0.33334827357350261     
   21.000000000000000        6.2410000000000000E-002  0.31500016456962943     
   21.000000000000000        7.0819999999999994E-002  0.29899523522925520     
   21.000000000000000        7.9229999999999995E-002  0.28478518505190176     
   21.000000000000000        8.7639999999999996E-002  0.27199109134196831     
   21.000000000000000        9.7395599999999999E-002  0.25858245462055879     
   21.000000000000000       0.10715119999999999       0.24640487442759221     
   21.000000000000000       0.11690679999999998       0.23523327353454299     
   21.000000000000000       0.12666239999999998       0.22489844507576026     
   21.000000000000000       0.13797889599999996       0.21379541829436463     
   21.000000000000000       0.14929539199999997       0.20348774828151750     
   21.000000000000000       0.16061188799999998       0.19385585936458341     
   21.000000000000000       0.17192838399999996       0.18480624456004507     
   21.000000000000000       0.18505551935999998       0.17494516481970948     
   21.000000000000000       0.19818265471999996       0.16567621854890463     
   21.000000000000000       0.21130979007999995       0.15692720461821991     
   21.000000000000000       0.22443692543999996       0.14864032494447471     
   21.000000000000000       0.23966440245759996       0.13954777270804819     
   21.000000000000000       0.25489187947519992       0.13095488888202861     
   21.000000000000000       0.27011935649279994       0.12281390409309513     
   21.000000000000000       0.28534683351039991       0.11508561343659617     
   21.000000000000000       0.30301070685081588       0.10659691052563297     
   21.000000000000000       0.32067458019123191        9.8577130634605742E-002
   21.000000000000000       0.33833845353164793        9.0990702934702863E-002
   21.000000000000000       0.35600232687206390        8.3807297524905025E-002
   21.000000000000000       0.37649241994694643        7.5946515547824209E-002
   21.000000000000000       0.39698251302182896        6.8556924713273973E-002
   21.000000000000000       0.41747260609671155        6.1607148859834454E-002
   21.000000000000000       0.43796269917159408        5.5069211904262658E-002
   21.000000000000000       0.46173120713845783        4.7969501280728043E-002
   21.000000000000000       0.48549971510532164        4.1354231065328727E-002
   21.000000000000000       0.50926822307218533        3.5190914028329204E-002
   21.000000000000000       0.53303673103904914        2.9449772437426958E-002
   21.000000000000000       0.56060820028061109        2.3284555777396097E-002
   21.000000000000000       0.58817966952217304        1.7611051941836080E-002
   21.000000000000000       0.61575113876373500        1.2393074619008003E-002
   21.000000000000000       0.64332260800529695        7.5973278806078697E-003
   21.000000000000000       0.67530551232550884        2.5247867983929279E-003
   21.000000000000000       0.70728841664572073       -2.0648106222903402E-003
   21.000000000000000       0.73927132096593251       -6.2115214875797875E-003
   21.000000000000000       0.77125422528614440       -9.9519231594913816E-003
   21.000000000000000       0.80835439429759015       -1.3823654766514233E-002
   21.000000000000000       0.84545456330903590       -1.7241078577727689E-002
   21.000000000000000       0.88255473232048165       -2.0247062720531145E-002
   21.000000000000000       0.91965490133192740       -2.2880420090855162E-002
   21.000000000000000       0.96269109738520453       -2.5512389104272500E-002
   21.000000000000000        1.0057272934384816       -2.7739854079036626E-002
   21.000000000000000        1.0487634894917588       -2.9607220521188984E-002
   21.000000000000000        1.0917996855450358       -3.1154364494919356E-002
   21.000000000000000        1.1417216729668371       -3.2592797481549619E-002
   21.000000000000000        1.1916436603886384       -3.3698525619681868E-002
   21.000000000000000        1.2415656478104400       -3.4515768238987957E-002
   21.000000000000000        1.2914876352322413       -3.5083678990846384E-002
   21.000000000000000        1.3493971406415310       -3.5473497213900106E-002
   21.000000000000000        1.4073066460508206       -3.5621733570013643E-002
   21.000000000000000        1.4652161514601101       -3.5569285697200970E-002
   21.000000000000000        1.5231256568693998       -3.5351422033703249E-002
   21.000000000000000        1.5903006831441759       -3.4929452830074648E-002
   21.000000000000000        1.6574757094189518       -3.4365696194124697E-002
   21.000000000000000        1.7246507356937277       -3.3693415116741419E-002
   21.000000000000000        1.7918257619685038       -3.2940129008600515E-002
   21.000000000000000        1.8697487924472440       -3.1993200439845874E-002
   21.000000000000000        1.9476718229259840       -3.0996113957733929E-002
   21.000000000000000        2.0255948534047241       -2.9971141401098821E-002
   21.000000000000000        2.1035178838834643       -2.8935593977688846E-002
   21.000000000000000        2.1939085992388030       -2.7737777052048267E-002
   21.000000000000000        2.2842993145941413       -2.6558950282700871E-002
   21.000000000000000        2.3746900299494795       -2.5409941724522475E-002
   21.000000000000000        2.4650807453048182       -2.4298145247058582E-002
   21.000000000000000        2.5699339751170109       -2.3061080546728407E-002
   21.000000000000000        2.6747872049292036       -2.1884695400428599E-002
   21.000000000000000        2.7796404347413963       -2.0770638037634181E-002
   21.000000000000000        2.8844936645535890       -1.9718803169457098E-002
   21.000000000000000        3.0061234111357327       -1.8574999271729589E-002
   21.000000000000000        3.1277531577178763       -1.7509814674205763E-002
   21.000000000000000        3.2493829043000195       -1.6519071605564043E-002
   21.000000000000000        3.3710126508821632       -1.5598182890734056E-002
   21.000000000000000        3.5121031569174495       -1.4611549287694437E-002
   21.000000000000000        3.6531936629527362       -1.3705258118214979E-002
   21.000000000000000        3.7942841689880225       -1.2872318968588719E-002
   21.000000000000000        3.9353746750233087       -1.2106174346236330E-002
   21.000000000000000        4.0990396620242411       -1.1293526557816395E-002
   21.000000000000000        4.2627046490251734       -1.0553979483950373E-002
   21.000000000000000        4.4263696360261058       -9.8798139643925358E-003
   21.000000000000000        4.5900346230270381       -9.2641506886464112E-003
   21.000000000000000        4.7798860079481198       -8.6156178734539193E-003
   21.000000000000000        4.9697373928692006       -8.0292149609093987E-003
   21.000000000000000        5.1595887777902822       -7.4976727469757230E-003
   21.000000000000000        5.3494401627113639       -7.0146766740362201E-003
   21.000000000000000        5.5696677692198184       -6.5083421519259209E-003
   21.000000000000000        5.7898953757282730       -6.0525730255669048E-003
   21.000000000000000        6.0101229822367266       -5.6410786800137223E-003
   21.000000000000000        6.2303505887451811       -5.2684759576134277E-003
   21.000000000000000        6.4858146122949885       -4.8791918418857700E-003
   21.000000000000000        6.7412786358447949       -4.5298942804203393E-003
   21.000000000000000        6.9967426593946023       -4.2154101174121088E-003
   21.000000000000000        7.2522066829444096       -3.9313542586595302E-003
   21.000000000000000        7.5485449502621860       -3.6352935101678914E-003
   21.000000000000000        7.8448832175799623       -3.3702413097717616E-003
   21.000000000000000        8.1412214848977378       -3.1320806894667018E-003
   21.000000000000000        8.4375597522155150       -2.9173436442505056E-003
   21.000000000000000        8.7813121423041345       -2.6939154325896024E-003
   21.000000000000000        9.1250645323927557       -2.4942113465570483E-003
   21.000000000000000        9.4688169224813770       -2.3150258127160920E-003
   21.000000000000000        9.8125693125699964       -2.1536699880997192E-003
   21.000000000000000        10.211322085072796       -1.9859930046932095E-003
   21.000000000000000        10.610074857575597       -1.8362973799590011E-003
   21.000000000000000        11.008827630078397       -1.7021240488238553E-003
   21.000000000000000        11.407580402581196       -1.5814163434385011E-003
   21.000000000000000        11.870133618684443       -1.4560974334267714E-003
   21.000000000000000        12.332686834787690       -1.3443180045782501E-003
   21.000000000000000        12.795240050890939       -1.2442108910086147E-003
   21.000000000000000        13.257793266994186       -1.1542176072831863E-003
   21.000000000000000        13.794354997673953       -1.0608562808968143E-003
   21.000000000000000        14.330916728353721       -9.7764267636119484E-004
   21.000000000000000        14.867478459033489       -9.0316905088436833E-004
   21.000000000000000        15.404040189713255       -8.3626201378699005E-004
   21.000000000000000        16.026451797301785       -7.6689621105599829E-004
   21.000000000000000        16.648863404890314       -7.0511050691814223E-004
   21.000000000000000        17.271275012478846       -6.4984864216775123E-004
   21.000000000000000        17.893686620067374       -6.0023100549974845E-004
   21.000000000000000        18.615684084870068       -5.4882202376555238E-004
   21.000000000000000        19.337681549672762       -5.0305999407131911E-004
   21.000000000000000        20.059679014475456       -4.6215483836363724E-004
   21.000000000000000        20.781676479278151       -4.2544896215243334E-004
   21.000000000000000        21.619193538449277       -3.8744080760018661E-004
   21.000000000000000        22.456710597620400       -3.5362781483363077E-004
   21.000000000000000        23.294227656791527       -3.2341992741629792E-004
   21.000000000000000        24.131744715962654       -2.9632608986247789E-004
   21.000000000000000        25.103264504601160       -2.6828311510583130E-004
   21.000000000000000        26.074784293239667       -2.4334350556243757E-004
   21.000000000000000        27.046304081878173       -2.2106640514375051E-004
   21.000000000000000        28.017823870516679       -2.0108471457503497E-004
   21.000000000000000        29.144786825337345       -1.8039602647218912E-004
   21.000000000000000        30.271749780158011       -1.6198236048350296E-004
   21.000000000000000        31.398712734978677       -1.4551290532625760E-004
   21.000000000000000        32.525675689799343       -1.3071156722274863E-004
   21.000000000000000        33.832952717391315       -1.1534095550934687E-004
   21.000000000000000        35.140229744983287       -1.0159993879921565E-004
   21.000000000000000        36.447506772575267       -8.9236491304199862E-005
   21.000000000000000        37.754783800167239       -7.8038678593849340E-005
   21.000000000000000        39.271225152173926       -6.6284046803189882E-005
   21.000000000000000        40.787666504180613       -5.5617897681814163E-005
   21.000000000000000        42.304107856187301       -4.5838286103934181E-005
   21.000000000000000        43.820549208193988       -3.6771026783509124E-005
   21.000000000000000        45.579621176521748       -2.6953948316514177E-005
   21.000000000000000        47.338693144849508       -1.7678345749340337E-005
   21.000000000000000        49.097765113177267       -8.7531253053800305E-006
   21.000000000000000        50.856837081505027       -0.0000000000000000     
   21.008250000000000        0.0000000000000000       0.71312214998955992     
   21.008250000000000        6.2500000000000003E-003  0.59191002903480006     
   21.008250000000000        1.2500000000000001E-002  0.51948638952331427     
   21.008250000000000        1.8750000000000003E-002  0.47028994996400114     
   21.008250000000000        2.5000000000000001E-002  0.43387819994224186     
   21.008250000000000        3.2250000000000001E-002  0.40139977950200484     
   21.008250000000000        3.9500000000000000E-002  0.37546148566898963     
   21.008250000000000        4.6750000000000000E-002  0.35392509455030946     
   21.008250000000000        5.3999999999999999E-002  0.33552629348866331     
   21.008250000000000        6.2410000000000000E-002  0.31711080987028123     
   21.008250000000000        7.0819999999999994E-002  0.30103149522267880     
   21.008250000000000        7.9229999999999995E-002  0.28675059465694036     
   21.008250000000000        8.7639999999999996E-002  0.27389328030797166     
   21.008250000000000        9.7395599999999999E-002  0.26042260753524499     
   21.008250000000000       0.10715119999999999       0.24819532519847753     
   21.008250000000000       0.11690679999999998       0.23698571462137330     
   21.008250000000000       0.12666239999999998       0.22662360794243533     
   21.008250000000000       0.13797889599999996       0.21550105491509353     
   21.008250000000000       0.14929539199999997       0.20518521583018517     
   21.008250000000000       0.16061188799999998       0.19555494257648842     
   21.008250000000000       0.17192838399999996       0.18651527366822085     
   21.008250000000000       0.18505551935999998       0.17667450624472006     
   21.008250000000000       0.19818265471999996       0.16743344474741612     
   21.008250000000000       0.21130979007999995       0.15871825789213584     
   21.008250000000000       0.22443692543999996       0.15046972371411052     
   21.008250000000000       0.23966440245759996       0.14142576474379284     
   21.008250000000000       0.25489187947519992       0.13288424817544872     
   21.008250000000000       0.27011935649279994       0.12479603140650232     
   21.008250000000000       0.28534683351039991       0.11712077168985280     
   21.008250000000000       0.30301070685081588       0.10869274437642365     
   21.008250000000000       0.32067458019123191       0.10073157728120884     
   21.008250000000000       0.33833845353164793        9.3200807746001563E-002
   21.008250000000000       0.35600232687206390        8.6069438651782515E-002
   21.008250000000000       0.37649241994694643        7.8263879793935606E-002
   21.008250000000000       0.39698251302182896        7.0923503573047483E-002
   21.008250000000000       0.41747260609671155        6.4016668405189131E-002
   21.008250000000000       0.43796269917159408        5.7515308567807226E-002
   21.008250000000000       0.46173120713845783        5.0450113331990211E-002
   21.008250000000000       0.48549971510532164        4.3861104263508609E-002
   21.008250000000000       0.50926822307218533        3.7716170794022161E-002
   21.008250000000000       0.53303673103904914        3.1985998006765347E-002
   21.008250000000000       0.56060820028061109        2.5824860340838494E-002
   21.008250000000000       0.58817966952217304        2.0146995655627067E-002
   21.008250000000000       0.61575113876373500        1.4917068119729994E-002
   21.008250000000000       0.64332260800529695        1.0102609899384550E-002
   21.008250000000000       0.67530551232550884        5.0008801905270534E-003
   21.008250000000000       0.70728841664572073        3.7520210165685442E-004
   21.008250000000000       0.73927132096593251       -3.8134372500694320E-003
   21.008250000000000       0.77125422528614440       -7.6006738569315948E-003
   21.008250000000000       0.80835439429759015       -1.1531825633725692E-002
   21.008250000000000       0.84545456330903590       -1.5012978718701697E-002
   21.008250000000000       0.88255473232048165       -1.8085992055779515E-002
   21.008250000000000       0.91965490133192740       -2.0788802352034862E-002
   21.008250000000000       0.96269109738520453       -2.3503421476010974E-002
   21.008250000000000        1.0057272934384816       -2.5814760725505488E-002
   21.008250000000000        1.0487634894917588       -2.7766368274022315E-002
   21.008250000000000        1.0917996855450358       -2.9397398450763466E-002
   21.008250000000000        1.1417216729668371       -3.0931937883049185E-002
   21.008250000000000        1.1916436603886384       -3.2131712117456059E-002
   21.008250000000000        1.2415656478104400       -3.3040330801610868E-002
   21.008250000000000        1.2914876352322413       -3.3696476428598444E-002
   21.008250000000000        1.3493971406415310       -3.4184271869041848E-002
   21.008250000000000        1.4073066460508206       -3.4425413967841420E-002
   21.008250000000000        1.4652161514601101       -3.4460584807917957E-002
   21.008250000000000        1.5231256568693998       -3.4324966044452822E-002
   21.008250000000000        1.5903006831441759       -3.3991689952780547E-002
   21.008250000000000        1.6574757094189518       -3.3509584638342575E-002
   21.008250000000000        1.7246507356937277       -3.2912186756097903E-002
   21.008250000000000        1.7918257619685038       -3.2227362936697486E-002
   21.008250000000000        1.8697487924472440       -3.1352299049382505E-002
   21.008250000000000        1.9476718229259840       -3.0419622214201959E-002
   21.008250000000000        2.0255948534047241       -2.9452269234986186E-002
   21.008250000000000        2.1035178838834643       -2.8468201207602642E-002
   21.008250000000000        2.1939085992388030       -2.7323183136358821E-002
   21.008250000000000        2.2842993145941413       -2.6190623269983934E-002
   21.008250000000000        2.3746900299494795       -2.5082163259868770E-002
   21.008250000000000        2.4650807453048182       -2.4005924205855216E-002
   21.008250000000000        2.5699339751170109       -2.2804659227470513E-002
   21.008250000000000        2.6747872049292036       -2.1659095444523015E-002
   21.008250000000000        2.7796404347413963       -2.0571625401342799E-002
   21.008250000000000        2.8844936645535890       -1.9542776071014623E-002
   21.008250000000000        3.0061234111357327       -1.8421793855360764E-002
   21.008250000000000        3.1277531577178763       -1.7376000925271112E-002
   21.008250000000000        3.2493829043000195       -1.6401791732795528E-002
   21.008250000000000        3.3710126508821632       -1.5495049658801772E-002
   21.008250000000000        3.5121031569174495       -1.4522320790486831E-002
   21.008250000000000        3.6531936629527362       -1.3627733656268640E-002
   21.008250000000000        3.7942841689880225       -1.2804691074958982E-002
   21.008250000000000        3.9353746750233087       -1.2046952103708311E-002
   21.008250000000000        4.0990396620242411       -1.1242507558985832E-002
   21.008250000000000        4.2627046490251734       -1.0509819824257482E-002
   21.008250000000000        4.4263696360261058       -9.8414207074651663E-003
   21.008250000000000        4.5900346230270381       -9.2306300887197764E-003
   21.008250000000000        4.7798860079481198       -8.5868290812196497E-003
   21.008250000000000        4.9697373928692006       -8.0043646552165094E-003
   21.008250000000000        5.1595887777902822       -7.4761200916039728E-003
   21.008250000000000        5.3494401627113639       -6.9959007198666301E-003
   21.008250000000000        5.5696677692198184       -6.4922534395003536E-003
   21.008250000000000        5.7898953757282730       -6.0387139683166563E-003
   21.008250000000000        6.0101229822367266       -5.6290813391100094E-003
   21.008250000000000        6.2303505887451811       -5.2580424312359594E-003
   21.008250000000000        6.4858146122949885       -4.8702682126130197E-003
   21.008250000000000        6.7412786358447949       -4.5222207412320883E-003
   21.008250000000000        6.9967426593946023       -4.2087784124699053E-003
   21.008250000000000        7.2522066829444096       -3.9255962342916624E-003
   21.008250000000000        7.5485449502621860       -3.6303777007815653E-003
   21.008250000000000        7.8448832175799623       -3.3660217723009657E-003
   21.008250000000000        8.1412214848977378       -3.1284406856526945E-003
   21.008250000000000        8.4375597522155150       -2.9141890889740848E-003
   21.008250000000000        8.7813121423041345       -2.6912283328328125E-003
   21.008250000000000        9.1250645323927557       -2.4919103092781655E-003
   21.008250000000000        9.4688169224813770       -2.3130458241761849E-003
   21.008250000000000        9.8125693125699964       -2.1519587146801304E-003
   21.008250000000000        10.211322085072796       -1.9845402854208917E-003
   21.008250000000000        10.610074857575597       -1.8350580374753374E-003
   21.008250000000000        11.008827630078397       -1.7010620299279275E-003
   21.008250000000000        11.407580402581196       -1.5805026492166604E-003
   21.008250000000000        11.870133618684443       -1.4553263611228992E-003
   21.008250000000000        12.332686834787690       -1.3436645533060454E-003
   21.008250000000000        12.795240050890939       -1.2436551195378234E-003
   21.008250000000000        13.257793266994186       -1.1537434828248585E-003
   21.008250000000000        13.794354997673953       -1.0604605984817588E-003
   21.008250000000000        14.330916728353721       -9.7731162162721262E-004
   21.008250000000000        14.867478459033489       -9.0289160680742068E-004
   21.008250000000000        15.404040189713255       -8.3602932297842305E-004
   21.008250000000000        16.026451797301785       -7.6670644580785073E-004
   21.008250000000000        16.648863404890314       -7.0495603321486366E-004
   21.008250000000000        17.271275012478846       -6.4972336958728618E-004
   21.008250000000000        17.893686620067374       -6.0013003492221002E-004
   21.008250000000000        18.615684084870068       -5.4874426858866020E-004
   21.008250000000000        19.337681549672762       -5.0300122460850301E-004
   21.008250000000000        20.059679014475456       -4.6211167587572363E-004
   21.008250000000000        20.781676479278151       -4.2541868460924738E-004
   21.008250000000000        21.619193538449277       -3.8742270743576297E-004
   21.008250000000000        22.456710597620400       -3.5361953190639876E-004
   21.008250000000000        23.294227656791527       -3.2341957100358472E-004
   21.008250000000000        24.131744715962654       -2.9633213174816723E-004
   21.008250000000000        25.103264504601160       -2.6829501865498857E-004
   21.008250000000000        26.074784293239667       -2.4335993463077402E-004
   21.008250000000000        27.046304081878173       -2.2108628382448868E-004
   21.008250000000000        28.017823870516679       -2.0110716844688612E-004
   21.008250000000000        29.144786825337345       -1.8042056961239283E-004
   21.008250000000000        30.271749780158011       -1.6200821875494073E-004
   21.008250000000000        31.398712734978677       -1.4553945121144508E-004
   21.008250000000000        32.525675689799343       -1.3073828753828567E-004
   21.008250000000000        33.832952717391315       -1.1536734830966565E-004
   21.008250000000000        35.140229744983287       -1.0162554513273163E-004
   21.008250000000000        36.447506772575267       -8.9260938260706104E-005
   21.008250000000000        37.754783800167239       -7.8061661462184935E-005
   21.008250000000000        39.271225152173926       -6.6305018322692616E-005
   21.008250000000000        40.787666504180613       -5.5636590255243371E-005
   21.008250000000000        42.304107856187301       -4.5854487365324941E-005
   21.008250000000000        43.820549208193988       -3.6784569768707399E-005
   21.008250000000000        45.579621176521748       -2.6964246351062096E-005
   21.008250000000000        47.338693144849508       -1.7685276176821254E-005
   21.008250000000000        49.097765113177267       -8.7566096558368162E-006
   21.008250000000000        50.856837081505027       -0.0000000000000000     
   21.016500000000001        0.0000000000000000       0.48786113679175869     
   21.016500000000001        6.2500000000000003E-003  0.48786113705642958     
   21.016500000000001        1.2500000000000001E-002  0.46605662202176718     
   21.016500000000001        1.8750000000000003E-002  0.44046826409915946     
   21.016500000000001        2.5000000000000001E-002  0.41613099106210782     
   21.016500000000001        3.2250000000000001E-002  0.39096028103933300     
   21.016500000000001        3.9500000000000000E-002  0.36903603570481369     
   21.016500000000001        4.6750000000000000E-002  0.34987224175593945     
   21.016500000000001        5.3999999999999999E-002  0.33296560096802380     
   21.016500000000001        6.2410000000000000E-002  0.31565195098838372     
   21.016500000000001        7.0819999999999994E-002  0.30029439422072585     
   21.016500000000001        7.9229999999999995E-002  0.28650863340453797     
   21.016500000000001        8.7639999999999996E-002  0.27400490241578834     
   21.016500000000001        9.7395599999999999E-002  0.26082953405685450     
   21.016500000000001       0.10715119999999999       0.24881991108966320     
   21.016500000000001       0.11690679999999998       0.23777761922435858     
   21.016500000000001       0.12666239999999998       0.22754945248781669     
   21.016500000000001       0.13797889599999996       0.21655406996223106     
   21.016500000000001       0.14929539199999997       0.20634581649257694     
   21.016500000000001       0.16061188799999998       0.19681024805370664     
   21.016500000000001       0.17192838399999996       0.18785665678967803     
   21.016500000000001       0.18505551935999998       0.17810832918377187     
   21.016500000000001       0.19818265471999996       0.16895432271618399     
   21.016500000000001       0.21130979007999995       0.16032228995909334     
   21.016500000000001       0.22443692543999996       0.15215382235813427     
   21.016500000000001       0.23966440245759996       0.14319937567168273     
   21.016500000000001       0.25489187947519992       0.13474396572912420     
   21.016500000000001       0.27011935649279994       0.12673841482330381     
   21.016500000000001       0.28534683351039991       0.11914222568005914     
   21.016500000000001       0.30301070685081588       0.11080116550296791     
   21.016500000000001       0.32067458019123191       0.10292154379127796     
   21.016500000000001       0.33833845353164793        9.5466628299520087E-002
   21.016500000000001       0.35600232687206390        8.8405220191191292E-002
   21.016500000000001       0.37649241994694643        8.0673274913252699E-002
   21.016500000000001       0.39698251302182896        7.3398340458106892E-002
   21.016500000000001       0.41747260609671155        6.6548824776707718E-002
   21.016500000000001       0.43796269917159408        6.0096815471158617E-002
   21.016500000000001       0.46173120713845783        5.3079181299701635E-002
   21.016500000000001       0.48549971510532164        4.6527812322729387E-002
   21.016500000000001       0.50926822307218533        4.0411163127769309E-002
   21.016500000000001       0.53303673103904914        3.4700536304828208E-002
   21.016500000000001       0.56060820028061109        2.8551932049741914E-002
   21.016500000000001       0.58817966952217304        2.2876727775723187E-002
   21.016500000000001       0.61575113876373500        1.7640586746862974E-002
   21.016500000000001       0.64332260800529695        1.2811999611233216E-002
   21.016500000000001       0.67530551232550884        7.6850964608234954E-003
   21.016500000000001       0.70728841664572073        3.0261172670875140E-003
   21.016500000000001       0.73927132096593251       -1.2027629956050142E-003
   21.016500000000001       0.77125422528614440       -5.0361104447999988E-003
   21.016500000000001       0.80835439429759015       -9.0269050958398777E-003
   21.016500000000001       0.84545456330903590       -1.2572991378158658E-002
   21.016500000000001       0.88255473232048165       -1.5715077607513263E-002
   21.016500000000001       0.91965490133192740       -1.8490099338975063E-002
   21.016500000000001       0.96269109738520453       -2.1291325572981822E-002
   21.016500000000001        1.0057272934384816       -2.3691158335820705E-002
   21.016500000000001        1.0487634894917588       -2.5732157384486219E-002
   21.016500000000001        1.0917996855450358       -2.7452641381964689E-002
   21.016500000000001        1.1417216729668371       -2.9090144224453583E-002
   21.016500000000001        1.1916436603886384       -3.0391116457249654E-002
   21.016500000000001        1.2415656478104400       -3.1398444891939992E-002
   21.016500000000001        1.2914876352322413       -3.2150244981327507E-002
   21.016500000000001        1.3493971406415310       -3.2744630773902592E-002
   21.016500000000001        1.4073066460508206       -3.3087194835218325E-002
   21.016500000000001        1.4652161514601101       -3.3218320777928280E-002
   21.016500000000001        1.5231256568693998       -3.3173038700752500E-002
   21.016500000000001        1.5903006831441759       -3.2937474340845485E-002
   21.016500000000001        1.6574757094189518       -3.2545590144475271E-002
   21.016500000000001        1.7246507356937277       -3.2031163048070778E-002
   21.016500000000001        1.7918257619685038       -3.1422390019058138E-002
   21.016500000000001        1.8697487924472440       -3.0627363523705611E-002
   21.016500000000001        1.9476718229259840       -2.9766603725934974E-002
   21.016500000000001        2.0255948534047241       -2.8863736777086198E-002
   21.016500000000001        2.1035178838834643       -2.7937406771635000E-002
   21.016500000000001        2.1939085992388030       -2.6851734237174154E-002
   21.016500000000001        2.2842993145941413       -2.5771286399264449E-002
   21.016500000000001        2.3746900299494795       -2.4708584047322440E-002
   21.016500000000001        2.4650807453048182       -2.3672539294739534E-002
   21.016500000000001        2.5699339751170109       -2.2511811535443866E-002
   21.016500000000001        2.6747872049292036       -2.1401204638196697E-002
   21.016500000000001        2.7796404347413963       -2.0343933461425386E-002
   21.016500000000001        2.8844936645535890       -1.9341226353871858E-002
   21.016500000000001        3.0061234111357327       -1.8246233695638374E-002
   21.016500000000001        3.1277531577178763       -1.7222551323052025E-002
   21.016500000000001        3.2493829043000195       -1.6267214893813352E-002
   21.016500000000001        3.3710126508821632       -1.5376636506016795E-002
   21.016500000000001        3.5121031569174495       -1.4419810235104745E-002
   21.016500000000001        3.6531936629527362       -1.3538620945758155E-002
   21.016500000000001        3.7942841689880225       -1.2726916314056437E-002
   21.016500000000001        3.9353746750233087       -1.1978814170369147E-002
   21.016500000000001        4.0990396620242411       -1.1183781035772243E-002
   21.016500000000001        4.2627046490251734       -1.0458968095185194E-002
   21.016500000000001        4.4263696360261058       -9.7971929376212165E-003
   21.016500000000001        4.5900346230270381       -9.1920025565352913E-003
   21.016500000000001        4.7798860079481198       -8.5536427002692750E-003
   21.016500000000001        4.9697373928692006       -7.9757093624092078E-003
   21.016500000000001        5.1595887777902822       -7.4512602530312005E-003
   21.016500000000001        5.3494401627113639       -6.9742379654557669E-003
   21.016500000000001        5.5696677692198184       -6.4736859222811957E-003
   21.016500000000001        5.7898953757282730       -6.0227155288339416E-003
   21.016500000000001        6.0101229822367266       -5.6152286955126109E-003
   21.016500000000001        6.2303505887451811       -5.2459927257075649E-003
   21.016500000000001        6.4858146122949885       -4.8599597570787457E-003
   21.016500000000001        6.7412786358447949       -4.5133542885654240E-003
   21.016500000000001        6.9967426593946023       -4.2011140088099082E-003
   21.016500000000001        7.2522066829444096       -3.9189400715582776E-003
   21.016500000000001        7.5485449502621860       -3.6246936605663365E-003
   21.016500000000001        7.8448832175799623       -3.3611415509222429E-003
   21.016500000000001        8.1412214848977378       -3.1242296248362653E-003
   21.016500000000001        8.4375597522155150       -2.9105386365330496E-003
   21.016500000000001        8.7813121423041345       -2.6881177890668629E-003
   21.016500000000001        9.1250645323927557       -2.4892457273309335E-003
   21.016500000000001        9.4688169224813770       -2.3107521490550007E-003
   21.016500000000001        9.8125693125699964       -2.1499755200868266E-003
   21.016500000000001        10.211322085072796       -1.9828558641389214E-003
   21.016500000000001        10.610074857575597       -1.8336202107240829E-003
   21.016500000000001        11.008827630078397       -1.6998291516584390E-003
   21.016500000000001        11.407580402581196       -1.5794412181050993E-003
   21.016500000000001        11.870133618684443       -1.4544298004538509E-003
   21.016500000000001        12.332686834787690       -1.3429039745993417E-003
   21.016500000000001        12.795240050890939       -1.2430074787066698E-003
   21.016500000000001        13.257793266994186       -1.1531902509872010E-003
   21.016500000000001        13.794354997673953       -1.0599980786094206E-003
   21.016500000000001        14.330916728353721       -9.7692384671183236E-004
   21.016500000000001        14.867478459033489       -9.0256584253057442E-004
   21.016500000000001        15.404040189713255       -8.3575533100179085E-004
   21.016500000000001        16.026451797301785       -7.6648211997300264E-004
   21.016500000000001        16.648863404890314       -7.0477254919640178E-004
   21.016500000000001        17.271275012478846       -6.4957368750626499E-004
   21.016500000000001        17.893686620067374       -6.0000849218530680E-004
   21.016500000000001        18.615684084870068       -5.4864961768936527E-004
   21.016500000000001        19.337681549672762       -5.0292857762145927E-004
   21.016500000000001        20.059679014475456       -4.6205712885106609E-004
   21.016500000000001        20.781676479278151       -4.2537909300360783E-004
   21.016500000000001        21.619193538449277       -3.8739726589741790E-004
   21.016500000000001        22.456710597620400       -3.5360551552919393E-004
   21.016500000000001        23.294227656791527       -3.2341479774169557E-004
   21.016500000000001        24.131744715962654       -2.9633483876826262E-004
   21.016500000000001        25.103264504601160       -2.6830460389108181E-004
   21.016500000000001        26.074784293239667       -2.4337485881587224E-004
   21.016500000000001        27.046304081878173       -2.2110530854652601E-004
   21.016500000000001        28.017823870516679       -2.0112928817463558E-004
   21.016500000000001        29.144786825337345       -1.8044524804402312E-004
   21.016500000000001        30.271749780158011       -1.6203456780615005E-004
   21.016500000000001        31.398712734978677       -1.4556675203883159E-004
   21.016500000000001        32.525675689799343       -1.3076595317413004E-004
   21.016500000000001        33.832952717391315       -1.1539483205652306E-004
   21.016500000000001        35.140229744983287       -1.0165232388731208E-004
   21.016500000000001        36.447506772575267       -8.9286587804530878E-005
   21.016500000000001        37.754783800167239       -7.8085835819467222E-005
   21.016500000000001        39.271225152173926       -6.6327126726259508E-005
   21.016500000000001        40.787666504180613       -5.5656330045800508E-005
   21.016500000000001        42.304107856187301       -4.5871618800713783E-005
   21.016500000000001        43.820549208193988       -3.6798904677257419E-005
