   21.105309599999998        3.1277531577178763       -2.9308574443906173E-002
   21.105309599999998        3.3710126508821632       -2.6309317461222104E-002
   21.105309599999998        3.6531936629527362       -2.3271797313735056E-002
   21.105309599999998        3.9353746750233087       -2.0659908624758111E-002
   21.105309599999998        4.2627046490251734       -1.8091759613142272E-002
   21.105309599999998        4.5900346230270381       -1.5933935003461248E-002
   21.105309599999998        4.9697373928692006       -1.3852374069400210E-002
   21.105309599999998        5.3494401627113639       -1.2129716087930141E-002
   21.105309599999998        5.7898953757282730       -1.0488910511299012E-002
   21.105309599999998        6.2303505887451811       -9.1447790777067182E-003
   21.105309599999998        6.7412786358447949       -7.8754957018625053E-003
   21.105309599999998        7.2522066829444096       -6.8429282242267395E-003
   21.105309599999998        7.8448832175799623       -5.8736257882087035E-003
   21.105309599999998        8.4375597522155150       -5.0888905106779656E-003
   21.105309599999998        9.1250645323927557       -4.3552777275521828E-003
   21.105309599999998        9.8125693125699964       -3.7633646143474279E-003
   21.105309599999998        10.610074857575597       -3.2116331962483828E-003
   21.105309599999998        11.407580402581196       -2.7675517920062167E-003
   21.105309599999998        12.332686834787690       -2.3544999153033343E-003
   21.105309599999998        13.257793266994186       -2.0226412798386643E-003
   21.105309599999998        14.330916728353721       -1.7144755470383487E-003
   21.105309599999998        15.404040189713255       -1.4672426833478960E-003
   21.105309599999998        16.648863404890314       -1.2379741146284337E-003
   21.105309599999998        17.893686620067374       -1.0542716508940282E-003
   21.105309599999998        19.337681549672762       -8.8413191876174477E-004
   21.105309599999998        20.781676479278151       -7.4797230529457062E-004
   21.105309599999998        22.456710597620400       -6.2201800876533634E-004
   21.105309599999998        24.131744715962654       -5.2132975086010050E-004
   21.105309599999998        26.074784293239667       -4.2827247814986903E-004
   21.105309599999998        28.017823870516679       -3.5391077544999933E-004
   21.105309599999998        30.271749780158011       -2.8514591939609679E-004
   21.105309599999998        32.525675689799343       -2.3006105894453062E-004
   21.105309599999998        35.140229744983287       -1.7882745778907634E-004
   21.105309599999998        37.754783800167239       -1.3730578303076360E-004
   21.105309599999998        40.787666504180613       -9.7848841782536365E-005
   21.105309599999998        43.820549208193988       -6.4650697114360445E-005
   21.105309599999998        47.338693144849508       -3.1087662317936832E-005
   21.105309599999998        50.856837081505027       -0.0000000000000000     
   21.134059199999999        0.0000000000000000       0.28209104163429183     
   21.134059199999999        1.2500000000000001E-002  0.28209104162454840     
   21.134059199999999        2.5000000000000001E-002  0.28133961647542388     
   21.134059199999999        3.9500000000000000E-002  0.27956752018528463     
   21.134059199999999        5.3999999999999999E-002  0.27692364049832674     
   21.134059199999999        7.0819999999999994E-002  0.27291849629164217     
   21.134059199999999        8.7639999999999996E-002  0.26811168652732059     
   21.134059199999999       0.10715119999999999       0.26177396354766297     
   21.134059199999999       0.12666239999999998       0.25487471046909771     
   21.134059199999999       0.14929539199999997       0.24641840237959875     
   21.134059199999999       0.17192838399999996       0.23769940585355515     
   21.134059199999999       0.19818265471999996       0.22744445468528418     
   21.134059199999999       0.22443692543999996       0.21718382442796375     
   21.134059199999999       0.25489187947519992       0.20538053158154221     
   21.134059199999999       0.28534683351039991       0.19375282403499949     
   21.134059199999999       0.32067458019123191       0.18052229061449093     
   21.134059199999999       0.35600232687206390       0.16757676503880584     
   21.134059199999999       0.39698251302182896       0.15290407678288981     
   21.134059199999999       0.43796269917159408       0.13858917143507646     
   21.134059199999999       0.48549971510532164       0.12245182506103036     
   21.134059199999999       0.53303673103904914       0.10688776018179796     
   21.134059199999999       0.58817966952217304        8.9667058778563055E-002
   21.134059199999999       0.64332260800529695        7.3473358414526346E-002
   21.134059199999999       0.70728841664572073        5.6134190723307095E-002
   21.134059199999999       0.77125422528614440        4.0513002539636182E-002
   21.134059199999999       0.84545456330903590        2.4620979609074240E-002
   21.134059199999999       0.91965490133192740        1.1071928946028323E-002
   21.134059199999999        1.0057272934384816       -1.9162514902226720E-003
   21.134059199999999        1.0917996855450358       -1.2334055528920425E-002
   21.134059199999999        1.1916436603886384       -2.1680268013359053E-002
   21.134059199999999        1.2914876352322413       -2.8643088172667752E-002
   21.134059199999999        1.4073066460508206       -3.4329305632596119E-002
   21.134059199999999        1.5231256568693998       -3.8048825665254166E-002
   21.134059199999999        1.6574757094189518       -4.0491450909434019E-002
   21.134059199999999        1.7918257619685038       -4.1489932886084012E-002
   21.134059199999999        1.9476718229259840       -4.1373847828008022E-002
   21.134059199999999        2.1035178838834643       -4.0375627457293541E-002
   21.134059199999999        2.2842993145941413       -3.8543685273605452E-002
   21.134059199999999        2.4650807453048182       -3.6347134077403774E-002
   21.134059199999999        2.6747872049292036       -3.3628906412816864E-002
   21.134059199999999        2.8844936645535890       -3.0935608114136572E-002
   21.134059199999999        3.1277531577178763       -2.7980998114682472E-002
   21.134059199999999        3.3710126508821632       -2.5282782142568638E-002
   21.134059199999999        3.6531936629527362       -2.2498232529696668E-002
   21.134059199999999        3.9353746750233087       -2.0068536621393591E-002
   21.134059199999999        4.2627046490251734       -1.7650474594058042E-002
   21.134059199999999        4.5900346230270381       -1.5599087620480455E-002
   21.134059199999999        4.9697373928692006       -1.3604099313989241E-002
   21.134059199999999        5.3494401627113639       -1.1942235644873418E-002
   21.134059199999999        5.7898953757282730       -1.0350479712712119E-002
   21.134059199999999        6.2303505887451811       -9.0405784194532175E-003
   21.134059199999999        6.7412786358447949       -7.7987707997071729E-003
   21.134059199999999        7.2522066829444096       -6.7853018616489411E-003
   21.134059199999999        7.8448832175799623       -5.8312792635862474E-003
   21.134059199999999        8.4375597522155150       -5.0571382221509817E-003
   21.134059199999999        9.1250645323927557       -4.3319835920265356E-003
   21.134059199999999        9.8125693125699964       -3.7459253261115759E-003
   21.134059199999999        10.610074857575597       -3.1988618123120920E-003
   21.134059199999999        11.407580402581196       -2.7580080163884511E-003
   21.134059199999999        12.332686834787690       -2.3475268846921225E-003
   21.134059199999999        13.257793266994186       -2.0174442380388527E-003
   21.134059199999999        14.330916728353721       -1.7106918025890123E-003
   21.134059199999999        15.404040189713255       -1.4644343919237681E-003
   21.134059199999999        16.648863404890314       -1.2359411722309669E-003
   21.134059199999999        17.893686620067374       -1.0527730678559749E-003
   21.134059199999999        19.337681549672762       -8.8305721186643675E-004
   21.134059199999999        20.781676479278151       -7.4718891051433936E-004
   21.134059199999999        22.456710597620400       -6.2146476007138329E-004
   21.134059199999999        24.131744715962654       -5.2093377818541824E-004
   21.134059199999999        26.074784293239667       -4.2799974168455988E-004
   21.134059199999999        28.017823870516679       -3.5372129942003362E-004
   21.134059199999999        30.271749780158011       -2.8502062014918470E-004
   21.134059199999999        32.525675689799343       -2.2997815042839317E-004
   21.134059199999999        35.140229744983287       -1.7877618699434390E-004
   21.134059199999999        37.754783800167239       -1.3727451726118002E-004
   21.134059199999999        40.787666504180613       -9.7831626804718771E-005
   21.134059199999999        43.820549208193988       -6.4641737782724149E-005
   21.134059199999999        47.338693144849508       -3.1084142967758714E-005
   21.134059199999999        50.856837081505027       -0.0000000000000000     
   21.172008672000000        0.0000000000000000       0.25149183786547830     
   21.172008672000000        1.2500000000000001E-002  0.25149183789565460     
   21.172008672000000        2.5000000000000001E-002  0.25102802893560089     
   21.172008672000000        3.9500000000000000E-002  0.24992305637048842     
   21.172008672000000        5.3999999999999999E-002  0.24824363383166853     
   21.172008672000000        7.0819999999999994E-002  0.24563620085883006     
   21.172008672000000        8.7639999999999996E-002  0.24240999143859895     
   21.172008672000000       0.10715119999999999       0.23801056230950926     
   21.172008672000000       0.12666239999999998       0.23304792750372583     
   21.172008672000000       0.14929539199999997       0.22674545383587444     
   21.172008672000000       0.17192838399999996       0.22002350155998943     
   21.172008672000000       0.19818265471999996       0.21186548395862731     
   21.172008672000000       0.22443692543999996       0.20347372777023726     
   21.172008672000000       0.25489187947519992       0.19358365355584375     
   21.172008672000000       0.28534683351039991       0.18364240089113693     
   21.172008672000000       0.32067458019123191       0.17214120111315795     
   21.172008672000000       0.35600232687206390       0.16074647473009604     
   21.172008672000000       0.39698251302182896       0.14772006962462214     
   21.172008672000000       0.43796269917159408       0.13495131990167397     
   21.172008672000000       0.48549971510532164       0.12052300875277992     
   21.172008672000000       0.53303673103904914       0.10658646655604954     
   21.172008672000000       0.58817966952217304        9.1137467186538687E-002
   21.172008672000000       0.64332260800529695        7.6573755724441875E-002
   21.172008672000000       0.70728841664572073        6.0911037785774530E-002
   21.172008672000000       0.77125422528614440        4.6680576034059250E-002
   21.172008672000000       0.84545456330903590        3.2021988695404686E-002
   21.172008672000000       0.91965490133192740        1.9315321732301306E-002
   21.172008672000000        1.0057272934384816        6.8764033883866480E-003
   21.172008672000000        1.0917996855450358       -3.3508295211993042E-003
   21.172008672000000        1.1916436603886384       -1.2803921900000589E-002
   21.172008672000000        1.2914876352322413       -2.0102826604164042E-002
   21.172008672000000        1.4073066460508206       -2.6353939918493711E-002
   21.172008672000000        1.5231256568693998       -3.0731617939605254E-002
   21.172008672000000        1.6574757094189518       -3.3977397149803211E-002
   21.172008672000000        1.7918257619685038       -3.5762345290823574E-002
   21.172008672000000        1.9476718229259840       -3.6494688056371405E-002
   21.172008672000000        2.1035178838834643       -3.6250759778475937E-002
   21.172008672000000        2.2842993145941413       -3.5166600914405093E-002
   21.172008672000000        2.4650807453048182       -3.3587955274422793E-002
   21.172008672000000        2.6747872049292036       -3.1443025658852528E-002
   21.172008672000000        2.8844936645535890       -2.9197358862095086E-002
   21.172008672000000        3.1277531577178763       -2.6637789030619717E-002
   21.172008672000000        3.3710126508821632       -2.4235548429999022E-002
   21.172008672000000        3.6531936629527362       -2.1703116831084945E-002
   21.172008672000000        3.9353746750233087       -1.9457035314096052E-002
   21.172008672000000        4.2627046490251734       -1.7191696965247149E-002
   21.172008672000000        4.5900346230270381       -1.5249470106252921E-002
   21.172008672000000        4.9697373928692006       -1.3343870911325804E-002
   21.172008672000000        5.3494401627113639       -1.1745124769764264E-002
   21.172008672000000        5.7898953757282730       -1.0204534608299161E-002
   21.172008672000000        6.2303505887451811       -8.9304780707868889E-003
   21.172008672000000        6.7412786358447949       -7.7175384095751094E-003
   21.172008672000000        7.2522066829444096       -6.7241905205838006E-003
   21.172008672000000        7.8448832175799623       -5.7863040686874471E-003
   21.172008672000000        8.4375597522155150       -5.0233727994031504E-003
   21.172008672000000        9.1250645323927557       -4.3071830229802236E-003
   21.172008672000000        9.8125693125699964       -3.7273390953380127E-003
   21.172008672000000        10.610074857575597       -3.1852362531559941E-003
   21.172008672000000        11.407580402581196       -2.7478160506274538E-003
   21.172008672000000        12.332686834787690       -2.3400722557693869E-003
   21.172008672000000        13.257793266994186       -2.0118821717107585E-003
   21.172008672000000        14.330916728353721       -1.7066368854745562E-003
   21.172008672000000        15.404040189713255       -1.4614203696531334E-003
   21.172008672000000        16.648863404890314       -1.2337550347274778E-003
   21.172008672000000        17.893686620067374       -1.0511578478348011E-003
   21.172008672000000        19.337681549672762       -8.8189517785748205E-004
   21.172008672000000        20.781676479278151       -7.4633857829706793E-004
   21.172008672000000        22.456710597620400       -6.2086093692433899E-004
   21.172008672000000        24.131744715962654       -5.2049864718823333E-004
   21.172008672000000        26.074784293239667       -4.2769706267014983E-004
   21.172008672000000        28.017823870516679       -3.5350837770508438E-004
   21.172008672000000        30.271749780158011       -2.8487721283004499E-004
   21.172008672000000        32.525675689799343       -2.2988100182235230E-004
   21.172008672000000        35.140229744983287       -1.7871399085493073E-004
   21.172008672000000        37.754783800167239       -1.3723487465466634E-004
   21.172008672000000        40.787666504180613       -9.7808399406995605E-005
   21.172008672000000        43.820549208193988       -6.4628764987352292E-005
   21.172008672000000        47.338693144849508       -3.1078674620309698E-005
   21.172008672000000        50.856837081505027       -0.0000000000000000     
   21.209958144000002        0.0000000000000000       0.21922745701093485     
   21.209958144000002        1.2500000000000001E-002  0.21922745706989458     
   21.209958144000002        2.5000000000000001E-002  0.21894256095588913     
   21.209958144000002        3.9500000000000000E-002  0.21826005682369032     
   21.209958144000002        5.3999999999999999E-002  0.21721172407566441     
   21.209958144000002        7.0819999999999994E-002  0.21555982811593352     
   21.209958144000002        8.7639999999999996E-002  0.21347523217156522     
   21.209958144000002       0.10715119999999999       0.21056570748587478     
   21.209958144000002       0.12666239999999998       0.20719546031770786     
   21.209958144000002       0.14929539199999997       0.20279228444010525     
   21.209958144000002       0.17192838399999996       0.19795674028008356     
   21.209958144000002       0.19818265471999996       0.19191543025852023     
   21.209958144000002       0.22443692543999996       0.18552664701004920     
   21.209958144000002       0.25489187947519992       0.17780017781304130     
   21.209958144000002       0.28534683351039991       0.16985286066474603     
   21.209958144000002       0.32067458019123191       0.16047092479865771     
   21.209958144000002       0.35600232687206390       0.15102016758410253     
   21.209958144000002       0.39698251302182896       0.14007097475207198     
   21.209958144000002       0.43796269917159408       0.12923142560570058     
   21.209958144000002       0.48549971510532164       0.11689006240476199     
   21.209958144000002       0.53303673103904914       0.10489713945177895     
   21.209958144000002       0.58817966952217304        9.1526235181772858E-002
   21.209958144000002       0.64332260800529695        7.8843046443460824E-002
   21.209958144000002       0.70728841664572073        6.5095175985458664E-002
   21.209958144000002       0.77125422528614440        5.2469402381777809E-002
   21.209958144000002       0.84545456330903590        3.9277344894874694E-002
   21.209958144000002       0.91965490133192740        2.7635967262540948E-002
   21.209958144000002        1.0057272934384816        1.5988494994351003E-002
   21.209958144000002        1.0917996855450358        6.1664710406882303E-003
   21.209958144000002        1.1916436603886384       -3.1880080533902536E-003
   21.209958144000002        1.2914876352322413       -1.0667284829193416E-002
   21.209958144000002        1.4073066460508206       -1.7360998777381394E-002
   21.209958144000002        1.5231256568693998       -2.2327391951151000E-002
   21.209958144000002        1.6574757094189518       -2.6348734105296232E-002
   21.209958144000002        1.7918257619685038       -2.8934371155443284E-002
   21.209958144000002        1.9476718229259840       -3.0568274146978040E-002
   21.209958144000002        2.1035178838834643       -3.1155312548402446E-002
   21.209958144000002        2.2842993145941413       -3.0922449578501252E-002
   21.209958144000002        2.4650807453048182       -3.0067976403308511E-002
   21.209958144000002        2.6747872049292036       -2.8613205228173143E-002
   21.209958144000002        2.8844936645535890       -2.6919144393478166E-002
   21.209958144000002        3.1277531577178763       -2.4856754426078653E-002
   21.209958144000002        3.3710126508821632       -2.2833724326830666E-002
   21.209958144000002        3.6531936629527362       -2.0629445737615767E-002
   21.209958144000002        3.9353746750233087       -1.8625494143639437E-002
   21.209958144000002        4.2627046490251734       -1.6563852363112468E-002
   21.209958144000002        4.5900346230270381       -1.4768578979447529E-002
   21.209958144000002        4.9697373928692006       -1.2984289226847830E-002
   21.209958144000002        5.3494401627113639       -1.1471762900620614E-002
   21.209958144000002        5.7898953757282730       -1.0001463521547399E-002
   21.209958144000002        6.2303505887451811       -8.7768780515387734E-003
   21.209958144000002        6.7412786358447949       -7.6039403480540734E-003
   21.209958144000002        7.2522066829444096       -6.6385653893101561E-003
   21.209958144000002        7.8448832175799623       -5.7231759542553462E-003
   21.209958144000002        8.4375597522155150       -4.9759099634093581E-003
   21.209958144000002        9.1250645323927557       -4.2722739352802084E-003
   21.209958144000002        9.8125693125699964       -3.7011468420658053E-003
   21.209958144000002        10.610074857575597       -3.1660126759796062E-003
   21.209958144000002        11.407580402581196       -2.7334219055963633E-003
   21.209958144000002        12.332686834787690       -2.3295324822582056E-003
   21.209958144000002        13.257793266994186       -2.0040097461126701E-003
   21.209958144000002        14.330916728353721       -1.7008904119173544E-003
   21.209958144000002        15.404040189713255       -1.4571432503714811E-003
   21.209958144000002        16.648863404890314       -1.2306474129246590E-003
   21.209958144000002        17.893686620067374       -1.0488572713782656E-003
   21.209958144000002        19.337681549672762       -8.8023568937056036E-004
   21.209958144000002        20.781676479278151       -7.4512038476138014E-004
   21.209958144000002        22.456710597620400       -6.1999209095216104E-004
   21.209958144000002        24.131744715962654       -5.1986917623480708E-004
   21.209958144000002        26.074784293239667       -4.2725588483794990E-004
   21.209958144000002        28.017823870516679       -3.5319513024357867E-004
   21.209958144000002        30.271749780158011       -2.8466343699372061E-004
   21.209958144000002        32.525675689799343       -2.2973381689135825E-004
   21.209958144000002        35.140229744983287       -1.7861760466718018E-004
   21.209958144000002        37.754783800167239       -1.3717176376000436E-004
   21.209958144000002        40.787666504180613       -9.7770117506938676E-005
   21.209958144000002        43.820549208193988       -6.4606612540883139E-005
   21.209958144000002        47.338693144849508       -3.1069034766874679E-005
   21.209958144000002        50.856837081505027       -0.0000000000000000     
   21.260051447039999        0.0000000000000000       0.19327293772839022     
   21.260051447039999        1.2500000000000001E-002  0.19327293779943239     
   21.260051447039999        2.5000000000000001E-002  0.19308127984056384     
   21.260051447039999        3.9500000000000000E-002  0.19262089397857698     
   21.260051447039999        5.3999999999999999E-002  0.19191001084887710     
   21.260051447039999        7.0819999999999994E-002  0.19078132611039383     
   21.260051447039999        8.7639999999999996E-002  0.18934198589683521     
   21.260051447039999       0.10715119999999999       0.18730706036850520     
   21.260051447039999       0.12666239999999998       0.18491326256298690     
   21.260051447039999       0.14929539199999997       0.18173142717187898     
   21.260051447039999       0.17192838399999996       0.17817088638616568     
   21.260051447039999       0.19818265471999996       0.17363464190901570     
   21.260051447039999       0.22443692543999996       0.16874178300701925     
   21.260051447039999       0.25489187947519992       0.16270870700741094     
   21.260051447039999       0.28534683351039991       0.15638852908584822     
   21.260051447039999       0.32067458019123191       0.14879969097270965     
   21.260051447039999       0.35600232687206390       0.14103920992448798     
   21.260051447039999       0.39698251302182896       0.13192855194399153     
   21.260051447039999       0.43796269917159408       0.12280796987507903     
   21.260051447039999       0.48549971510532164       0.11232319888880421     
   21.260051447039999       0.53303673103904914       0.10204847437705443     
   21.260051447039999       0.58817966952217304        9.0501380025097847E-002
   21.260051447039999       0.64332260800529695        7.9459208874003595E-002
   21.260051447039999       0.70728841664572073        6.7381446361925335E-002
   21.260051447039999       0.77125422528614440        5.6171116763057520E-002
   21.260051447039999       0.84545456330903590        4.4307393467028160E-002
   21.260051447039999       0.91965490133192740        3.3679455254960459E-002
   21.260051447039999        1.0057272934384816        2.2855932687642022E-002
   21.260051447039999        1.0917996855450358        1.3543575741623490E-002
   21.260051447039999        1.1916436603886384        4.4658741737084581E-003
   21.260051447039999        1.2914876352322413       -2.9865731824040083E-003
   21.260051447039999        1.4073066460508206       -9.8730333268649689E-003
   21.260051447039999        1.5231256568693998       -1.5187837161896006E-002
   21.260051447039999        1.6574757094189518       -1.9731040139299216E-002
   21.260051447039999        1.7918257619685038       -2.2897604143107948E-002
   21.260051447039999        1.9476718229259840       -2.5222617794089196E-002
   21.260051447039999        2.1035178838834643       -2.6474951869234747E-002
   21.260051447039999        2.2842993145941413       -2.6950094357419012E-002
   21.260051447039999        2.4650807453048182       -2.6718214805539747E-002
   21.260051447039999        2.6747872049292036       -2.5875193199231514E-002
   21.260051447039999        2.8844936645535890       -2.4683365127247978E-002
   21.260051447039999        3.1277531577178763       -2.3084896261187267E-002
   21.260051447039999        3.3710126508821632       -2.1423248072617807E-002
   21.260051447039999        3.6531936629527362       -1.9537658380989018E-002
   21.260051447039999        3.9353746750233087       -1.7772614311398174E-002
   21.260051447039999        4.2627046490251734       -1.5914788583472058E-002
   21.260051447039999        4.5900346230270381       -1.4268265774284347E-002
   21.260051447039999        4.9697373928692006       -1.2608015538919716E-002
   21.260051447039999        5.3494401627113639       -1.1184383589774994E-002
   21.260051447039999        5.7898953757282730       -9.7870803015310554E-003
   21.260051447039999        6.2303505887451811       -8.6141745671235639E-003
   21.260051447039999        6.7412786358447949       -7.4832403618868750E-003
   21.260051447039999        7.2522066829444096       -6.5473622437975144E-003
   21.260051447039999        7.8448832175799623       -5.6557829730466292E-003
   21.260051447039999        8.4375597522155150       -4.9251469569139318E-003
   21.260051447039999        9.1250645323927557       -4.2348731817846829E-003
   21.260051447039999        9.8125693125699964       -3.6730446825140963E-003
   21.260051447039999        10.610074857575597       -3.1453586455388333E-003
   21.260051447039999        11.407580402581196       -2.7179378684711350E-003
   21.260051447039999        12.332686834787690       -2.3181805032938241E-003
   21.260051447039999        13.257793266994186       -1.9955207151488058E-003
   21.260051447039999        14.330916728353721       -1.6946857077216498E-003
   21.260051447039999        15.404040189713255       -1.4525188451419778E-003
   21.260051447039999        16.648863404890314       -1.2272819240042884E-003
   21.260051447039999        17.893686620067374       -1.0463612471285765E-003
   21.260051447039999        19.337681549672762       -8.7843092265787049E-004
   21.260051447039999        20.781676479278151       -7.4379187103251006E-004
   21.260051447039999        22.456710597620400       -6.1904099795491918E-004
   21.260051447039999        24.131744715962654       -5.1917702838429731E-004
   21.260051447039999        26.074784293239667       -4.2676778099469252E-004
   21.260051447039999        28.017823870516679       -3.5284599037624023E-004
   21.260051447039999        30.271749780158011       -2.8442272905176535E-004
   21.260051447039999        32.525675689799343       -2.2956607126223372E-004
   21.260051447039999        35.140229744983287       -1.7850595982108760E-004
   21.260051447039999        37.754783800167239       -1.3709730753052088E-004
   21.260051447039999        40.787666504180613       -9.7723934492601532E-005
   21.260051447039999        43.820549208193988       -6.4579308187610854E-005
   21.260051447039999        47.338693144849508       -3.1056934708281324E-005
   21.260051447039999        50.856837081505027       -0.0000000000000000     
   21.310144750079999        0.0000000000000000       0.16567820373478936     
   21.310144750079999        1.2500000000000001E-002  0.16567820380627563     
   21.310144750079999        2.5000000000000001E-002  0.16555352763394365     
   21.310144750079999        3.9500000000000000E-002  0.16525354696482319     
   21.310144750079999        5.3999999999999999E-002  0.16478884812638606     
   21.310144750079999        7.0819999999999994E-002  0.16404752919585031     
   21.310144750079999        8.7639999999999996E-002  0.16309578209148379     
   21.310144750079999       0.10715119999999999       0.16173868895047316     
   21.310144750079999       0.12666239999999998       0.16012515815295633     
   21.310144750079999       0.14929539199999997       0.15795366159625707     
   21.310144750079999       0.17192838399999996       0.15548882997185617     
   21.310144750079999       0.19818265471999996       0.15229922270139540     
   21.310144750079999       0.22443692543999996       0.14880090857513809     
   21.310144750079999       0.25489187947519992       0.14441204682480388     
   21.310144750079999       0.28534683351039991       0.13973330340527138     
   21.310144750079999       0.32067458019123191       0.13401766004080753     
   21.310144750079999       0.35600232687206390       0.12807541071514308     
   21.310144750079999       0.39698251302182896       0.12098913865365245     
   21.310144750079999       0.43796269917159408       0.11379168776250491     
   21.310144750079999       0.48549971510532164       0.10540480228916638     
   21.310144750079999       0.53303673103904914        9.7081541872835381E-002
   21.310144750079999       0.58817966952217304        8.7612002062568056E-002
   21.310144750079999       0.64332260800529695        7.8445169397547990E-002
   21.310144750079999       0.70728841664572073        6.8288465654657515E-002
   21.310144750079999       0.77125422528614440        5.8728827897577399E-002
   21.310144750079999       0.84545456330903590        4.8452530890981789E-002
   21.310144750079999       0.91965490133192740        3.9084874634892269E-002
   21.310144750079999        1.0057272934384816        2.9354711031106793E-002
   21.310144750079999        1.0917996855450358        2.0798510257467949E-002
   21.310144750079999        1.1916436603886384        1.2249435732158157E-002
   21.310144750079999        1.2914876352322413        5.0356250715643735E-003
   21.310144750079999        1.4073066460508206       -1.8478484008527826E-003
   21.310144750079999        1.5231256568693998       -7.3647359746383092E-003
   21.310144750079999        1.6574757094189518       -1.2314179178784522E-002
   21.310144750079999        1.7918257619685038       -1.5993745137122733E-002
   21.310144750079999        1.9476718229259840       -1.8978563114336565E-002
   21.310144750079999        2.1035178838834643       -2.0902342765134207E-002
   21.310144750079999        2.2842993145941413       -2.2125300943955834E-002
   21.310144750079999        2.4650807453048182       -2.2576668884878928E-002
   21.310144750079999        2.6747872049292036       -2.2428592390095294E-002
   21.310144750079999        2.8844936645535890       -2.1824818745207517E-002
   21.310144750079999        3.1277531577178763       -2.0784804837080856E-002
   21.310144750079999        3.3710126508821632       -1.9568744906745459E-002
   21.310144750079999        3.6531936629527362       -1.8084711519108548E-002
   21.310144750079999        3.9353746750233087       -1.6626281208551478E-002
   21.310144750079999        4.2627046490251734       -1.5034336677657275E-002
   21.310144750079999        4.5900346230270381       -1.3584519565797926E-002
   21.310144750079999        4.9697373928692006       -1.2090268246719672E-002
   21.310144750079999        5.3494401627113639       -1.0786780019772069E-002
   21.310144750079999        5.7898953757282730       -9.4889861550020802E-003
   21.310144750079999        6.2303505887451811       -8.3870312486840296E-003
   21.310144750079999        6.7412786358447949       -7.3141202743914994E-003
   21.310144750079999        7.2522066829444096       -6.4191958893884656E-003
   21.310144750079999        7.8448832175799623       -5.5608215780594220E-003
   21.310144750079999        8.4375597522155150       -4.8534619091551807E-003
   21.310144750079999        9.1250645323927557       -4.1819505704635872E-003
   21.310144750079999        9.8125693125699964       -3.6332130425667068E-003
   21.310144750079999        10.610074857575597       -3.1160371620856217E-003
   21.310144750079999        11.407580402581196       -2.6959258989078310E-003
   21.310144750079999        12.332686834787690       -2.3020205588097382E-003
   21.310144750079999        13.257793266994186       -1.9834212284362959E-003
   21.310144750079999        14.330916728353721       -1.6858302060753982E-003
   21.310144750079999        15.404040189713255       -1.4459100164161600E-003
   21.310144750079999        16.648863404890314       -1.2224647078997908E-003
   21.310144750079999        17.893686620067374       -1.0427825543188214E-003
   21.310144750079999        19.337681549672762       -8.7583782544027274E-004
   21.310144750079999        20.781676479278151       -7.4187845830724140E-004
   21.310144750079999        22.456710597620400       -6.1766680234403909E-004
   21.310144750079999        24.131744715962654       -5.1817325125585946E-004
   21.310144750079999        26.074784293239667       -4.2605636610112914E-004
   21.310144750079999        28.017823870516679       -3.5233411885531030E-004
   21.310144750079999        30.271749780158011       -2.8406703831155092E-004
   21.310144750079999        32.525675689799343       -2.2931592835506706E-004
   21.310144750079999        35.140229744983287       -1.7833749895016050E-004
   21.310144750079999        37.754783800167239       -1.3698350340065051E-004
   21.310144750079999        40.787666504180613       -9.7652275532103189E-005
   21.310144750079999        43.820549208193988       -6.4536349903313809E-005
   21.310144750079999        47.338693144849508       -3.1037680228456056E-005
   21.310144750079999        50.856837081505027       -0.0000000000000000     
   21.376267910092800        0.0000000000000000       0.14361991010349121     
   21.376267910092800        1.2500000000000001E-002  0.14361991016588746     
   21.376267910092800        2.5000000000000001E-002  0.14353387966940767     
   21.376267910092800        3.9500000000000000E-002  0.14332670320156748     
   21.376267910092800        5.3999999999999999E-002  0.14300521505528793     
   21.376267910092800        7.0819999999999994E-002  0.14249104685046418     
   21.376267910092800        8.7639999999999996E-002  0.14182849791124119     
   21.376267910092800       0.10715119999999999       0.14087928555812534     
   21.376267910092800       0.12666239999999998       0.13974383696664050     
   21.376267910092800       0.14929539199999997       0.13820460988946948     
   21.376267910092800       0.17192838399999996       0.13644232044958457     
   21.376267910092800       0.19818265471999996       0.13413947117753322     
   21.376267910092800       0.22443692543999996       0.13158602867343436     
   21.376267910092800       0.25489187947519992       0.12834463709636212     
   21.376267910092800       0.28534683351039991       0.12484574078090803     
   21.376267910092800       0.32067458019123191       0.12051583729563162     
   21.376267910092800       0.35600232687206390       0.11595490428529411     
   21.376267910092800       0.39698251302182896       0.11044405207299797     
   21.376267910092800       0.43796269917159408       0.10477409553910741     
   21.376267910092800       0.48549971510532164        9.8082577851235184E-002
   21.376267910092800       0.53303673103904914        9.1358798524631746E-002
   21.376267910092800       0.58817966952217304        8.3613490728993420E-002
   21.376267910092800       0.64332260800529695        7.6021905602201442E-002
   21.376267910092800       0.70728841664572073        6.7501277363733958E-002
   21.376267910092800       0.77125422528614440        5.9372666841590323E-002
   21.376267910092800       0.84545456330903590        5.0506798121467883E-002
   21.376267910092800       0.91965490133192740        4.2298061821236674E-002
   21.376267910092800        1.0057272934384816        3.3624918216044922E-002
   21.376267910092800        1.0917996855450358        2.5856744267904457E-002
   21.376267910092800        1.1916436603886384        1.7935675733385077E-002
   21.376267910092800        1.2914876352322413        1.1102398705669377E-002
   21.376267910092800        1.4073066460508206        4.4162461108037433E-003
   21.376267910092800        1.5231256568693998       -1.0970459296309719E-003
