   21.076560000000001       0.43796269917159408       0.15605239457507353     
   21.076560000000001       0.53303673103904914       0.11670084714533689     
   21.076560000000001       0.64332260800529695        7.3896218051810139E-002
   21.076560000000001       0.77125422528614440        2.9384906360083854E-002
   21.076560000000001       0.91965490133192740       -8.0415853791678503E-003
   21.076560000000001        1.0917996855450358       -3.4433236134154388E-002
   21.076560000000001        1.2914876352322413       -4.9880962564132908E-002
   21.076560000000001        1.5231256568693998       -5.6287322283603641E-002
   21.076560000000001        1.7918257619685038       -5.5886883812977996E-002
   21.076560000000001        2.1035178838834643       -5.0999842469001050E-002
   21.076560000000001        2.4650807453048182       -4.3805726593969009E-002
   21.076560000000001        2.8844936645535890       -3.6011381495550471E-002
   21.076560000000001        3.3710126508821632       -2.8687418631099207E-002
   21.076560000000001        3.9353746750233087       -2.2347168477968641E-002
   21.076560000000001        4.5900346230270381       -1.7132150776010057E-002
   21.076560000000001        5.3494401627113639       -1.2982752924457074E-002
   21.076560000000001        6.2303505887451811       -9.7534240321291935E-003
   21.076560000000001        7.2522066829444096       -7.2775661662698313E-003
   21.076560000000001        8.4375597522155150       -5.3988889778895108E-003
   21.076560000000001        9.8125693125699964       -3.9836192712239529E-003
   21.076560000000001        11.407580402581196       -2.9229500948677722E-003
   21.076560000000001        13.257793266994186       -2.1310959310456624E-003
   21.076560000000001        15.404040189713255       -1.5417643134322053E-003
   21.076560000000001        17.893686620067374       -1.1043956565562347E-003
   21.076560000000001        20.781676479278151       -7.8074504239051070E-004
   21.076560000000001        24.131744715962654       -5.4198680584889667E-004
   21.076560000000001        28.017823870516679       -3.6633471986924452E-004
   21.076560000000001        32.525675689799343       -2.3708106554904659E-004
   21.076560000000001        37.754783800167239       -1.4089291422101510E-004
   21.076560000000001        43.820549208193988       -6.6068461674619763E-005
   21.076560000000001        50.856837081505027       -0.0000000000000000     
   21.134059199999999        0.0000000000000000       0.29742531377762349     
   21.134059199999999        2.5000000000000001E-002  0.29742531382064563     
   21.134059199999999        5.3999999999999999E-002  0.29261224272566488     
   21.134059199999999        8.7639999999999996E-002  0.28278217863782590     
   21.134059199999999       0.12666239999999998       0.26861102147503146     
   21.134059199999999       0.17192838399999996       0.25107509538559569     
   21.134059199999999       0.22443692543999996       0.23071525669247583     
   21.134059199999999       0.28534683351039991       0.20727174814354316     
   21.134059199999999       0.35600232687206390       0.18040977416598478     
   21.134059199999999       0.43796269917159408       0.15023695376912327     
   21.134059199999999       0.53303673103904914       0.11717616063132821     
   21.134059199999999       0.64332260800529695        8.1752679791980296E-002
   21.134059199999999       0.77125422528614440        4.5782562534966056E-002
   21.134059199999999       0.91965490133192740        1.3538639827940634E-002
   21.134059199999999        1.0917996855450358       -1.1920325308031381E-002
   21.134059199999999        1.2914876352322413       -2.9556623516820993E-002
   21.134059199999999        1.5231256568693998       -3.9740231237633518E-002
   21.134059199999999        1.7918257619685038       -4.3549035638152052E-002
   21.134059199999999        2.1035178838834643       -4.2500003625305434E-002
   21.134059199999999        2.4650807453048182       -3.8330942086431730E-002
   21.134059199999999        2.8844936645535890       -3.2663389353020052E-002
   21.134059199999999        3.3710126508821632       -2.6713521193570556E-002
   21.134059199999999        3.9353746750233087       -2.1211002041430900E-002
   21.134059199999999        4.5900346230270381       -1.6487831197978232E-002
   21.134059199999999        5.3494401627113639       -1.2620491224125474E-002
   21.134059199999999        6.2303505887451811       -9.5506328306673178E-003
   21.134059199999999        7.2522066829444096       -7.1642058307141102E-003
   21.134059199999999        8.4375597522155150       -5.3354746777511354E-003
   21.134059199999999        9.8125693125699964       -3.9480619208663425E-003
   21.134059199999999        11.407580402581196       -2.9029414069326187E-003
   21.134059199999999        13.257793266994186       -2.1197869934002742E-003
   21.134059199999999        15.404040189713255       -1.5353415262387014E-003
   21.134059199999999        17.893686620067374       -1.1007303333202157E-003
   21.134059199999999        20.781676479278151       -7.7864417576624183E-004
   21.134059199999999        24.131744715962654       -5.4077839519857244E-004
   21.134059199999999        28.017823870516679       -3.6563869999824128E-004
   21.134059199999999        32.525675689799343       -2.3668303149764939E-004
   21.134059199999999        37.754783800167239       -1.4067466994249704E-004
   21.134059199999999        43.820549208193988       -6.5969997320198626E-005
   21.134059199999999        50.856837081505027       -0.0000000000000000     
   21.209958144000002        0.0000000000000000       0.23156971811029922     
   21.209958144000002        2.5000000000000001E-002  0.23156971815699803     
   21.209958144000002        5.3999999999999999E-002  0.22991142315025870     
   21.209958144000002        8.7639999999999996E-002  0.22601096136230331     
   21.209958144000002       0.12666239999999998       0.21941134431659251     
   21.209958144000002       0.17192838399999996       0.20982875505667858     
   21.209958144000002       0.22443692543999996       0.19709816338893013     
   21.209958144000002       0.28534683351039991       0.18108610460044103     
   21.209958144000002       0.35600232687206390       0.16172327872564263     
   21.209958144000002       0.43796269917159408       0.13912091945914576     
   21.209958144000002       0.53303673103904914       0.11365408236136663     
   21.209958144000002       0.64332260800529695        8.6045523925722012E-002
   21.209958144000002       0.77125422528614440        5.7692399238957935E-002
   21.209958144000002       0.91965490133192740        3.0870507128737120E-002
   21.209958144000002        1.0917996855450358        7.7374130247910896E-003
   21.209958144000002        1.2914876352322413       -1.0341973460413182E-002
   21.209958144000002        1.5231256568693998       -2.2867132933601746E-002
   21.209958144000002        1.7918257619685038       -3.0016850265149830E-002
   21.209958144000002        2.1035178838834643       -3.2513740385699520E-002
   21.209958144000002        2.4650807453048182       -3.1493818671505178E-002
   21.209958144000002        2.8844936645535890       -2.8266901204192917E-002
   21.209958144000002        3.3710126508821632       -2.4019337405648048E-002
   21.209958144000002        3.9353746750233087       -1.9615702266404748E-002
   21.209958144000002        4.5900346230270381       -1.5564760515303340E-002
   21.209958144000002        5.3494401627113639       -1.2094203800817837E-002
   21.209958144000002        6.2303505887451811       -9.2532137909014552E-003
   21.209958144000002        7.2522066829444096       -6.9969142166736416E-003
   21.209958144000002        8.4375597522155150       -5.2415389269382445E-003
   21.209958144000002        9.8125693125699964       -3.8952913423509236E-003
   21.209958144000002        11.407580402581196       -2.8732337304644144E-003
   21.209958144000002        13.257793266994186       -2.1030077246456586E-003
   21.209958144000002        15.404040189713255       -1.5258262120988323E-003
   21.209958144000002        17.893686620067374       -1.0953110311606804E-003
   21.209958144000002        20.781676479278151       -7.7554477810618634E-004
   21.209958144000002        24.131744715962654       -5.3899946686958864E-004
   21.209958144000002        28.017823870516679       -3.6461618708225551E-004
   21.209958144000002        32.525675689799343       -2.3609955427276013E-004
   21.209958144000002        37.754783800167239       -1.4035554982047704E-004
   21.209958144000002        43.820549208193988       -6.5826390954276971E-005
   21.209958144000002        50.856837081505027       -0.0000000000000000     
   21.310144750079999        0.0000000000000000       0.17579353707059897     
   21.310144750079999        2.5000000000000001E-002  0.17579353712086923     
   21.310144750079999        5.3999999999999999E-002  0.17509960702377678     
   21.310144750079999        8.7639999999999996E-002  0.17339671606141435     
   21.310144750079999       0.12666239999999998       0.17031860615419311     
   21.310144750079999       0.17192838399999996       0.16547577790019896     
   21.310144750079999       0.22443692543999996       0.15849034683190030     
   21.310144750079999       0.28534683351039991       0.14903326777343878     
   21.310144750079999       0.35600232687206390       0.13687098244911158     
   21.310144750079999       0.43796269917159408       0.12192784020805278     
   21.310144750079999       0.53303673103904914       0.10435892265968426     
   21.310144750079999       0.64332260800529695        8.4630502037199032E-002
   21.310144750079999       0.77125422528614440        6.3615226327363217E-002
   21.310144750079999       0.91965490133192740        4.2609261731190444E-002
   21.310144750079999        1.0917996855450358        2.3064413434540323E-002
   21.310144750079999        1.2914876352322413        6.2453572000130261E-003
   21.310144750079999        1.5231256568693998       -6.9813729263685162E-003
   21.310144750079999        1.7918257619685038       -1.6213236626540093E-002
   21.310144750079999        2.1035178838834643       -2.1519353209590631E-002
   21.310144750079999        2.4650807453048182       -2.3412520274944712E-002
   21.310144750079999        2.8844936645535890       -2.2735879243606170E-002
   21.310144750079999        3.3710126508821632       -2.0451529105985800E-002
   21.310144750079999        3.9353746750233087       -1.7417301025829723E-002
   21.310144750079999        4.5900346230270381       -1.4254500056925155E-002
   21.310144750079999        5.3494401627113639       -1.1331032357288212E-002
   21.310144750079999        6.2303505887451811       -8.8153903580658766E-003
   21.310144750079999        7.2522066829444096       -6.7480999553974031E-003
   21.310144750079999        8.4375597522155150       -5.1008839525132918E-003
   21.310144750079999        9.8125693125699964       -3.8159573915083019E-003
   21.310144750079999        11.407580402581196       -2.8284869098542842E-003
   21.310144750079999        13.257793266994186       -2.0777279921587307E-003
   21.310144750079999        15.404040189713255       -1.5115054182573244E-003
   21.310144750079999        17.893686620067374       -1.0871713304121979E-003
   21.310144750079999        20.781676479278151       -7.7090223542556225E-004
   21.310144750079999        24.131744715962654       -5.3634355002378498E-004
   21.310144750079999        28.017823870516679       -3.6309541662111051E-004
   21.310144750079999        32.525675689799343       -2.3523566377669085E-004
   21.310144750079999        37.754783800167239       -1.3988548223849753E-004
   21.310144750079999        43.820549208193988       -6.5615877043880095E-005
   21.310144750079999        50.856837081505027       -0.0000000000000000     
   21.442391070105600        0.0000000000000000       0.12863250763888495     
   21.442391070105600        2.5000000000000001E-002  0.12863250769280604     
   21.442391070105600        5.3999999999999999E-002  0.12832157231488064     
   21.442391070105600        8.7639999999999996E-002  0.12754920789894778     
   21.442391070105600       0.12666239999999998       0.12612092846585463     
   21.442391070105600       0.17192838399999996       0.12379785536570174     
   21.442391070105600       0.22443692543999996       0.12030457334528240     
   21.442391070105600       0.28534683351039991       0.11534860878672425     
   21.442391070105600       0.35600232687206390       0.10865429172007303     
   21.442391070105600       0.43796269917159408       0.10001212502981388     
   21.442391070105600       0.53303673103904914        8.9341381546843526E-002
   21.442391070105600       0.64332260800529695        7.6758900504518779E-002
   21.442391070105600       0.77125422528614440        6.2640096597217268E-002
   21.442391070105600       0.91965490133192740        4.7640720237404149E-002
   21.442391070105600        1.0917996855450358        3.2633092366042116E-002
   21.442391070105600        1.2914876352322413        1.8566481716161758E-002
   21.442391070105600        1.5231256568693998        6.3093319782492208E-003
   21.442391070105600        1.7918257619685038       -3.4795859059626537E-003
   21.442391070105600        2.1035178838834643       -1.0441989557109651E-002
   21.442391070105600        2.4650807453048182       -1.4573037325027620E-002
   21.442391070105600        2.8844936645535890       -1.6214505860593989E-002
   21.442391070105600        3.3710126508821632       -1.5960943843040681E-002
   21.442391070105600        3.9353746750233087       -1.4497348196877901E-002
   21.442391070105600        4.5900346230270381       -1.2439204663565406E-002
   21.442391070105600        5.3494401627113639       -1.0239522043499111E-002
   21.442391070105600        6.2303505887451811       -8.1744514128576275E-003
   21.442391070105600        7.2522066829444096       -6.3777599431109671E-003
   21.442391070105600        8.4375597522155150       -4.8891169461116653E-003
   21.442391070105600        9.8125693125699964       -3.6956114493386602E-003
   21.442391070105600        11.407580402581196       -2.7603029009458662E-003
   21.442391070105600        13.257793266994186       -2.0391262161588760E-003
   21.442391070105600        15.404040189713255       -1.4896326981490211E-003
   21.442391070105600        17.893686620067374       -1.0747546640227543E-003
   21.442391070105600        20.781676479278151       -7.6383736272776185E-004
   21.442391070105600        24.131744715962654       -5.3231565198895794E-004
   21.442391070105600        28.017823870516679       -3.6079925424679481E-004
   21.442391070105600        32.525675689799343       -2.3393852187367535E-004
   21.442391070105600        37.754783800167239       -1.3918420208619949E-004
   21.442391070105600        43.820549208193988       -6.5303716454007376E-005
   21.442391070105600        50.856837081505027       -0.0000000000000000     
   21.616956212539392        0.0000000000000000        9.0392777739067634E-002
   21.616956212539392        2.5000000000000001E-002   9.0392777796849941E-002
   21.616956212539392        5.3999999999999999E-002   9.0255849382299552E-002
   21.616956212539392        8.7639999999999996E-002   8.9914281248483871E-002
   21.616956212539392       0.12666239999999998        8.9277211458484385E-002
   21.616956212539392       0.17192838399999996        8.8226404634184061E-002
   21.616956212539392       0.22443692543999996        8.6613927274164004E-002
   21.616956212539392       0.28534683351039991        8.4264042501099187E-002
   21.616956212539392       0.35600232687206390        8.0982395831006859E-002
   21.616956212539392       0.43796269917159408        7.6575731358959537E-002
   21.616956212539392       0.53303673103904914        7.0884261111328270E-002
   21.616956212539392       0.64332260800529695        6.3825721523101550E-002
   21.616956212539392       0.77125422528614440        5.5444754207604627E-002
   21.616956212539392       0.91965490133192740        4.5953955253447018E-002
   21.616956212539392        1.0917996855450358        3.5747251583820396E-002
   21.616956212539392        1.2914876352322413        2.5371555671309075E-002
   21.616956212539392        1.5231256568693998        1.5458446257634238E-002
   21.616956212539392        1.7918257619685038        6.6313843171087955E-003
   21.616956212539392        2.1035178838834643       -5.9322897199591041E-004
   21.616956212539392        2.4650807453048182       -5.8950678878951649E-003
   21.616956212539392        2.8844936645535890       -9.2093815334371304E-003
   21.616956212539392        3.3710126508821632       -1.0731309580522609E-002
   21.616956212539392        3.9353746750233087       -1.0850570765814799E-002
   21.616956212539392        4.5900346230270381       -1.0037092220740397E-002
   21.616956212539392        5.3494401627113639       -8.7274535914586039E-003
   21.616956212539392        6.2303505887451811       -7.2549156362425602E-003
   21.616956212539392        7.2522066829444096       -5.8324586989241282E-003
   21.616956212539392        8.4375597522155150       -4.5714021727729917E-003
   21.616956212539392        9.8125693125699964       -3.5126764955318752E-003
   21.616956212539392        11.407580402581196       -2.6557528132651362E-003
   21.616956212539392        13.257793266994186       -1.9796232973540526E-003
   21.616956212539392        15.404040189713255       -1.4558294950869554E-003
   21.616956212539392        17.893686620067374       -1.0555562440498418E-003
   21.616956212539392        20.781676479278151       -7.5292720477418201E-004
   21.616956212539392        24.131744715962654       -5.2611216975352864E-004
   21.616956212539392        28.017823870516679       -3.5727741103420795E-004
   21.616956212539392        32.525675689799343       -2.3196009666723441E-004
   21.616956212539392        37.754783800167239       -1.3812183747633004E-004
   21.616956212539392        43.820549208193988       -6.4833907335226084E-005
   21.616956212539392        50.856837081505027       -0.0000000000000000     
   21.847382200551998        0.0000000000000000        6.1116423531564011E-002
   21.847382200551998        2.5000000000000001E-002   6.1116423593399000E-002
   21.847382200551998        5.3999999999999999E-002   6.1059111761770313E-002
   21.847382200551998        8.7639999999999996E-002   6.0915870457868587E-002
   21.847382200551998       0.12666239999999998        6.0647624020099253E-002
   21.847382200551998       0.17192838399999996        6.0202079305223505E-002
   21.847382200551998       0.22443692543999996        5.9510962503222034E-002
   21.847382200551998       0.28534683351039991        5.8487928862500531E-002
   21.847382200551998       0.35600232687206390        5.7028330614486165E-002
   21.847382200551998       0.43796269917159408        5.5012612971367753E-002
   21.847382200551998       0.53303673103904914        5.2315525409569900E-002
   21.847382200551998       0.64332260800529695        4.8823121994289460E-002
   21.847382200551998       0.77125422528614440        4.4458074168149515E-002
   21.847382200551998       0.91965490133192740        3.9210726244700435E-002
   21.847382200551998        1.0917996855450358        3.3169071560791553E-002
   21.847382200551998        1.2914876352322413        2.6537471417664070E-002
   21.847382200551998        1.5231256568693998        1.9634146225911035E-002
   21.847382200551998        1.7918257619685038        1.2862034369416988E-002
   21.847382200551998        2.1035178838834643        6.6544735079883139E-003
   21.847382200551998        2.4650807453048182        1.4038156662100484E-003
   21.847382200551998        2.8844936645535890       -2.6126249004477676E-003
   21.847382200551998        3.3710126508821632       -5.2885405311623983E-003
   21.847382200551998        3.9353746750233087       -6.7039767558735230E-003
   21.847382200551998        4.5900346230270381       -7.0891529900182102E-003
   21.847382200551998        5.3494401627113639       -6.7502372661790606E-003
   21.847382200551998        6.2303505887451811       -5.9898187164222679E-003
   21.847382200551998        7.2522066829444096       -5.0521143872573277E-003
   21.847382200551998        8.4375597522155150       -4.1030819075091162E-003
   21.847382200551998        9.8125693125699964       -3.2371251593147185E-003
   21.847382200551998        11.407580402581196       -2.4958394291265825E-003
   21.847382200551998        13.257793266994186       -1.8876635241166177E-003
   21.847382200551998        15.404040189713255       -1.4032482585230235E-003
   21.847382200551998        17.893686620067374       -1.0255902065423803E-003
   21.847382200551998        20.781676479278151       -7.3588085804240542E-004
   21.847382200551998        24.131744715962654       -5.1642968554844874E-004
   21.847382200551998        28.017823870516679       -3.5179652094324701E-004
   21.847382200551998        32.525675689799343       -2.2889589189997714E-004
   21.847382200551998        37.754783800167239       -1.3648679980221408E-004
   21.847382200551998        43.820549208193988       -6.4115419279934941E-005
   21.847382200551998        50.856837081505027       -0.0000000000000000     
   22.151544504728637        0.0000000000000000        3.9966285718809356E-002
   22.151544504728637        2.5000000000000001E-002   3.9966285784722000E-002
   22.151544504728637        5.3999999999999999E-002   3.9943537530492054E-002
   22.151544504728637        8.7639999999999996E-002   3.9886621512448636E-002
   22.151544504728637       0.12666239999999998        3.9779796033602835E-002
   22.151544504728637       0.17192838399999996        3.9601665742753915E-002
   22.151544504728637       0.22443692543999996        3.9323620235570879E-002
   22.151544504728637       0.28534683351039991        3.8908156431251020E-002
   22.151544504728637       0.35600232687206390        3.8307358690892808E-002
   22.151544504728637       0.43796269917159408        3.7462062081132355E-002
   22.151544504728637       0.53303673103904914        3.6302560733848452E-002
   22.151544504728637       0.64332260800529695        3.4752069910650336E-002
   22.151544504728637       0.77125422528614440        3.2734312564945425E-002
   22.151544504728637       0.91965490133192740        3.0186250548415901E-002
   22.151544504728637        1.0917996855450358        2.7075763182125585E-002
   22.151544504728637        1.2914876352322413        2.3421906113227572E-002
   22.151544504728637        1.5231256568693998        1.9312792431002198E-002
   22.151544504728637        1.7918257619685038        1.4914297769619318E-002
   22.151544504728637        2.1035178838834643        1.0462969045008834E-002
   22.151544504728637        2.4650807453048182        6.2393587925719043E-003
   22.151544504728637        2.8844936645535890        2.5233612954840353E-003
   22.151544504728637        3.3710126508821632       -4.5973600161987305E-004
   22.151544504728637        3.9353746750233087       -2.5867709500330027E-003
   22.151544504728637        4.5900346230270381       -3.8596474300648461E-003
   22.151544504728637        5.3494401627113639       -4.3928535658944489E-003
   22.151544504728637        6.2303505887451811       -4.3707903807105623E-003
   22.151544504728637        7.2522066829444096       -3.9945066696864522E-003
   22.151544504728637        8.4375597522155150       -3.4391419720462050E-003
   22.151544504728637        9.8125693125699964       -2.8328353353984891E-003
   22.151544504728637        11.407580402581196       -2.2551657120703219E-003
   22.151544504728637        13.257793266994186       -1.7467044128809716E-003
   22.151544504728637        15.404040189713255       -1.3216236380378193E-003
   22.151544504728637        17.893686620067374       -9.7868899021979084E-004
   22.151544504728637        20.781676479278151       -7.0907536752923218E-004
   22.151544504728637        24.131744715962654       -5.0117621243425474E-004
   22.151544504728637        28.017823870516679       -3.4316822112034429E-004
   22.151544504728637        32.525675689799343       -2.2408686875009513E-004
   22.151544504728637        37.754783800167239       -1.3393360999323909E-004
   22.151544504728637        43.820549208193988       -6.2999632764541093E-005
   22.151544504728637        50.856837081505027       -0.0000000000000000     
   22.553038746241800        0.0000000000000000        2.5447813889969501E-002
   22.553038746241800        2.5000000000000001E-002   2.5447813959758838E-002
   22.553038746241800        5.3999999999999999E-002   2.5439165284918245E-002
   22.553038746241800        8.7639999999999996E-002   2.5417512931572021E-002
   22.553038746241800       0.12666239999999998        2.5376820651161477E-002
   22.553038746241800       0.17192838399999996        2.5308810819676744E-002
   22.553038746241800       0.22443692543999996        2.5202260837556591E-002
   22.553038746241800       0.28534683351039991        2.5042153146541998E-002
   22.553038746241800       0.35600232687206390        2.4808710044180716E-002
   22.553038746241800       0.43796269917159408        2.4476410060677498E-002
   22.553038746241800       0.53303673103904914        2.4013194364713639E-002
   22.553038746241800       0.64332260800529695        2.3380239367307626E-002
   22.553038746241800       0.77125422528614440        2.2532884557044899E-002
   22.553038746241800       0.91965490133192740        2.1423504052431704E-002
   22.553038746241800        1.0917996855450358        2.0007161184789620E-002
   22.553038746241800        1.2914876352322413        1.8250575378631156E-002
   22.553038746241800        1.5231256568693998        1.6144046218392081E-002
   22.553038746241800        1.7918257619685038        1.3714481024720343E-002
   22.553038746241800        2.1035178838834643        1.1035897377575985E-002
   22.553038746241800        2.4650807453048182        8.2325038144660020E-003
   22.553038746241800        2.8844936645535890        5.4697283283310656E-003
   22.553038746241800        3.3710126508821632        2.9312058249724091E-003
   22.553038746241800        3.9353746750233087        7.8482540735752148E-004
   22.553038746241800        4.5900346230270381       -8.5295941961216601E-004
   22.553038746241800        5.3494401627113639       -1.9416326155798176E-003
   22.553038746241800        6.2303505887451811       -2.5195797651756820E-003
   22.553038746241800        7.2522066829444096       -2.6845205594653752E-003
   22.553038746241800        8.4375597522155150       -2.5610709219693432E-003
   22.553038746241800        9.8125693125699964       -2.2695429129052824E-003
   22.553038746241800        11.407580402581196       -1.9060398512226202E-003
   22.553038746241800        13.257793266994186       -1.5359234533602933E-003
   22.553038746241800        15.404040189713255       -1.1968251724842620E-003
   22.553038746241800        17.893686620067374       -9.0584490565834416E-004
   22.553038746241800        20.781676479278151       -6.6700160690063692E-004
   22.553038746241800        24.131744715962654       -4.7708120358315405E-004
   22.553038746241800        28.017823870516679       -3.2949933906691389E-004
   22.553038746241800        32.525675689799343       -2.1647020959608701E-004
   22.553038746241800        37.754783800167239       -1.2990116193531827E-004
   22.553038746241800        43.820549208193988       -6.1244391642020855E-005
   22.553038746241800        50.856837081505027       -0.0000000000000000     
   23.083011145039176        0.0000000000000000        1.5886436573925133E-002
   23.083011145039176        2.5000000000000001E-002   1.5886436647185129E-002
   23.083011145039176        5.3999999999999999E-002   1.5883251064672720E-002
   23.083011145039176        8.7639999999999996E-002   1.5875272893324122E-002
   23.083011145039176       0.12666239999999998        1.5860267797533793E-002
   23.083011145039176       0.17192838399999996        1.5835156110424738E-002
   23.083011145039176       0.22443692543999996        1.5795729479740395E-002
   23.083011145039176       0.28534683351039991        1.5736289782218620E-002
   23.083011145039176       0.35600232687206390        1.5649202229387222E-002
   23.083011145039176       0.43796269917159408        1.5524366234927558E-002
   23.083011145039176       0.53303673103904914        1.5348632347683775E-002
   23.083011145039176       0.64332260800529695        1.5105239222038696E-002
   23.083011145039176       0.77125422528614440        1.4773419843388010E-002
   23.083011145039176       0.91965490133192740        1.4328435664840227E-002
   23.083011145039176        1.0917996855450358        1.3742430785753179E-002
   23.083011145039176        1.2914876352322413        1.2986613455447573E-002
   23.083011145039176        1.5231256568693998        1.2035276385829697E-002
   23.083011145039176        1.7918257619685038        1.0871918127218225E-002
   23.083011145039176        2.1035178838834643        9.4970825610908409E-003
   23.083011145039176        2.4650807453048182        7.9364696602609742E-003
   23.083011145039176        2.8844936645535890        6.2466445890523364E-003
   23.083011145039176        3.3710126508821632        4.5149107382374976E-003
   23.083011145039176        3.9353746750233087        2.8504805378274894E-003
   23.083011145039176        4.5900346230270381        1.3666086103028318E-003
   23.083011145039176        5.3494401627113639        1.5748956084660502E-004
   23.083011145039176        6.2303505887451811       -7.2245113906606317E-004
   23.083011145039176        7.2522066829444096       -1.2686209110267415E-003
   23.083011145039176        8.4375597522155150       -1.5215798271938637E-003
   23.083011145039176        9.8125693125699964       -1.5504558406140222E-003
   23.083011145039176        11.407580402581196       -1.4323865046432726E-003
   23.083011145039176        13.257793266994186       -1.2359619175371700E-003
   23.083011145039176        15.404040189713255       -1.0126129368795208E-003
   23.083011145039176        17.893686620067374       -7.9535430623716471E-004
   23.083011145039176        20.781676479278151       -6.0191766606685064E-004
   23.083011145039176        24.131744715962654       -4.3930104587350309E-004
   23.083011145039176        28.017823870516679       -3.0788435193304713E-004
   23.083011145039176        32.525675689799343       -2.0437523336487915E-004
   23.083011145039176        37.754783800167239       -1.2349388532064364E-004
   23.083011145039176        43.820549208193988       -5.8459919284778004E-005
   23.083011145039176        50.856837081505027       -0.0000000000000000     
   23.782574711451716        0.0000000000000000        9.7875956170822218E-003
   23.782574711451716        2.5000000000000001E-002   9.7875956932556955E-003
   23.782574711451716        5.3999999999999999E-002   9.7864489283383729E-003
   23.782574711451716        8.7639999999999996E-002   9.7835762233942584E-003
   23.782574711451716       0.12666239999999998        9.7781709375011280E-003
   23.782574711451716       0.17192838399999996        9.7691180197022210E-003
   23.782574711451716       0.22443692543999996        9.7548869367969741E-003
   23.782574711451716       0.28534683351039991        9.7333914812543255E-003
   23.782574711451716       0.35600232687206390        9.7018090284934667E-003
   23.782574711451716       0.43796269917159408        9.6563525756217308E-003
   23.782574711451716       0.53303673103904914        9.5919923564067935E-003
   23.782574711451716       0.64332260800529695        9.5021323783101557E-003
   23.782574711451716       0.77125422528614440        9.3782645305910285E-003
   23.782574711451716       0.91965490133192740        9.2096538849868043E-003
   23.782574711451716        1.0917996855450358        8.9831585575627631E-003
   23.782574711451716        1.2914876352322413        8.6833579381894697E-003
   23.782574711451716        1.5231256568693998        8.2932456958103428E-003
   23.782574711451716        1.7918257619685038        7.7958082141946251E-003
   23.782574711451716        2.1035178838834643        7.1767907874245411E-003
   23.782574711451716        2.4650807453048182        6.4287564010839186E-003
   23.782574711451716        2.8844936645535890        5.5560729789440461E-003
   23.782574711451716        3.3710126508821632        4.5797265355375580E-003
   23.782574711451716        3.9353746750233087        3.5400687942908982E-003
   23.782574711451716        4.5900346230270381        2.4952674113594155E-003
   23.782574711451716        5.3494401627113639        1.5139613399118106E-003
   23.782574711451716        6.2303505887451811        6.6272002803121385E-004
   23.782574711451716        7.2522066829444096       -8.2831794259345831E-006
   23.782574711451716        8.4375597522155150       -4.7612705886815337E-004
   23.782574711451716        9.8125693125699964       -7.4809431155772486E-004
   23.782574711451716        11.407580402581196       -8.5582428929599323E-004
   23.782574711451716        13.257793266994186       -8.4386134463611023E-004
   23.782574711451716        15.404040189713255       -7.5773068663094923E-004
   23.782574711451716        17.893686620067374       -6.3556885890689850E-004
   23.782574711451716        20.781676479278151       -5.0459544528444174E-004
   23.782574711451716        24.131744715962654       -3.8140363776342339E-004
   23.782574711451716        28.017823870516679       -2.7418616563022725E-004
   23.782574711451716        32.525675689799343       -1.8531085406039426E-004
   23.782574711451716        37.754783800167239       -1.1333600812399827E-004
   23.782574711451716        43.820549208193988       -5.4036969317348415E-005
   23.782574711451716        50.856837081505027       -0.0000000000000000     
   24.705998619116261        0.0000000000000000        5.9885407119304101E-003
   24.705998619116261        2.5000000000000001E-002   5.9885407903625476E-003
   24.705998619116261        5.3999999999999999E-002   5.9881349372170895E-003
   24.705998619116261        8.7639999999999996E-002   5.9871180393372327E-003
   24.705998619116261       0.12666239999999998        5.9852040975780256E-003
   24.705998619116261       0.17192838399999996        5.9819971116112204E-003
   24.705998619116261       0.22443692543999996        5.9769521466796413E-003
   24.705998619116261       0.28534683351039991        5.9693236138599155E-003
   24.705998619116261       0.35600232687206390        5.9580971633014113E-003
   24.705998619116261       0.43796269917159408        5.9419010621784831E-003
   24.705998619116261       0.53303673103904914        5.9188927841941734E-003
   24.705998619116261       0.64332260800529695        5.8866173081828042E-003
   24.705998619116261       0.77125422528614440        5.8418362557855676E-003
   24.705998619116261       0.91965490133192740        5.7803330513307169E-003
   24.705998619116261        1.0917996855450358        5.6967111006589483E-003
   24.705998619116261        1.2914876352322413        5.5842226006816761E-003
   24.705998619116261        1.5231256568693998        5.4346979436801571E-003
   24.705998619116261        1.7918257619685038        5.2386902331715748E-003
   24.705998619116261        2.1035178838834643        4.9859992539730575E-003
   24.705998619116261        2.4650807453048182        4.6667724085471566E-003
   24.705998619116261        2.8844936645535890        4.2733525049049358E-003
   24.705998619116261        3.3710126508821632        3.8028902286569425E-003
   24.705998619116261        3.9353746750233087        3.2604083012346347E-003
   24.705998619116261        4.5900346230270381        2.6615162797542845E-003
   24.705998619116261        5.3494401627113639        2.0335117521075351E-003
   24.705998619116261        6.2303505887451811        1.4135298039132896E-003
   24.705998619116261        7.2522066829444096        8.4310423566412451E-004
   24.705998619116261        8.4375597522155150        3.6001636989251847E-004
   24.705998619116261        9.8125693125699964       -1.0022032229702476E-005
   24.705998619116261        11.407580402581196       -2.5863444962067391E-004
   24.705998619116261        13.257793266994186       -3.9488629342877769E-004
   24.705998619116261        15.404040189713255       -4.4052982132853914E-004
