   23.782574711451716       0.80835439429759015        8.2700529502364208E-003
   23.782574711451716       0.84545456330903590        8.2351412481612915E-003
   23.782574711451716       0.88255473232048165        8.1988472508579407E-003
   23.782574711451716       0.91965490133192740        8.1611943918590037E-003
   23.782574711451716       0.96269109738520453        8.1158449912018781E-003
   23.782574711451716        1.0057272934384816        8.0687384723874909E-003
   23.782574711451716        1.0487634894917588        8.0199147846851063E-003
   23.782574711451716        1.0917996855450358        7.9694149459671407E-003
   23.782574711451716        1.1417216729668371        7.9087879412459254E-003
   23.782574711451716        1.1916436603886384        7.8460292446503911E-003
   23.782574711451716        1.2415656478104400        7.7812074910661843E-003
   23.782574711451716        1.2914876352322413        7.7143926654599810E-003
   23.782574711451716        1.3493971406415310        7.6344797752411495E-003
   23.782574711451716        1.4073066460508206        7.5520937091591170E-003
   23.782574711451716        1.4652161514601101        7.4673488667789398E-003
   23.782574711451716        1.5231256568693998        7.3803608800295812E-003
   23.782574711451716        1.5903006831441759        7.2767906757920491E-003
   23.782574711451716        1.6574757094189518        7.1705419639879406E-003
   23.782574711451716        1.7246507356937277        7.0617981956861949E-003
   23.782574711451716        1.7918257619685038        6.9507427178294532E-003
   23.782574711451716        1.8697487924472440        6.8192511633075751E-003
   23.782574711451716        1.9476718229259840        6.6851779445216567E-003
   23.782574711451716        2.0255948534047241        6.5488028922537876E-003
   23.782574711451716        2.1035178838834643        6.4104015930097511E-003
   23.782574711451716        2.1939085992388030        6.2476564638640182E-003
   23.782574711451716        2.2842993145941413        6.0829608576587488E-003
   23.782574711451716        2.3746900299494795        5.9167144938541321E-003
   23.782574711451716        2.4650807453048182        5.7493034121298562E-003
   23.782574711451716        2.5699339751170109        5.5541125192735217E-003
   23.782574711451716        2.6747872049292036        5.3584068368402295E-003
   23.782574711451716        2.7796404347413963        5.1627091086039779E-003
   23.782574711451716        2.8844936645535890        4.9675108001722163E-003
   23.782574711451716        3.0061234111357327        4.7422820487489099E-003
   23.782574711451716        3.1277531577178763        4.5190059803456618E-003
   23.782574711451716        3.2493829043000195        4.2982860772241109E-003
   23.782574711451716        3.3710126508821632        4.0806674503078939E-003
   23.782574711451716        3.5121031569174495        3.8327263778590716E-003
   23.782574711451716        3.6531936629527362        3.5902827145201837E-003
   23.782574711451716        3.7942841689880225        3.3539078670701515E-003
   23.782574711451716        3.9353746750233087        3.1240819497196900E-003
   23.782574711451716        4.0990396620242411        2.8661826062060724E-003
   23.782574711451716        4.2627046490251734        2.6181077853047732E-003
   23.782574711451716        4.4263696360261058        2.3802077294892972E-003
   23.782574711451716        4.5900346230270381        2.1527146680403474E-003
   23.782574711451716        4.7798860079481198        1.9020200328138238E-003
   23.782574711451716        4.9697373928692006        1.6655431434222832E-003
   23.782574711451716        5.1595887777902822        1.4431846280536990E-003
   23.782574711451716        5.3494401627113639        1.2347262513022971E-003
   23.782574711451716        5.5696677692198184        1.0099331165918592E-003
   23.782574711451716        5.7898953757282730        8.0279451957329542E-004
   23.782574711451716        6.0101229822367266        6.1257982614319024E-004
   23.782574711451716        6.2303505887451811        4.3848320217496870E-004
   23.782574711451716        6.4858146122949885        2.5565275912115264E-004
   23.782574711451716        6.7412786358447949        9.1979631314118219E-005
   23.782574711451716        6.9967426593946023       -5.3929736963873876E-005
   23.782574711451716        7.2522066829444096       -1.8345309905923174E-004
   23.782574711451716        7.5485449502621860       -3.1485097338251634E-004
   23.782574711451716        7.8448832175799623       -4.2800603758373016E-004
   23.782574711451716        8.1412214848977378       -5.2480271120676069E-004
   23.782574711451716        8.4375597522155150       -6.0699425799514263E-004
   23.782574711451716        8.7813121423041345       -6.8606387165163812E-004
   23.782574711451716        9.1250645323927557       -7.4994595594258693E-004
   23.782574711451716        9.4688169224813770       -8.0068837099102276E-004
   23.782574711451716        9.8125693125699964       -8.4010921557553259E-004
   23.782574711451716        10.211322085072796       -8.7366399789066756E-004
   23.782574711451716        10.610074857575597       -8.9631897379606766E-004
   23.782574711451716        11.008827630078397       -9.0993485471562038E-004
   23.782574711451716        11.407580402581196       -9.1609588569998603E-004
   23.782574711451716        11.870133618684443       -9.1558644975662672E-004
   23.782574711451716        12.332686834787690       -9.0860027917013489E-004
   23.782574711451716        12.795240050890939       -8.9656853998840440E-004
   23.782574711451716        13.257793266994186       -8.8065971717619939E-004
   23.782574711451716        13.794354997673953       -8.5853944184964136E-004
   23.782574711451716        14.330916728353721       -8.3366284869317530E-004
   23.782574711451716        14.867478459033489       -8.0695180630210265E-004
   23.782574711451716        15.404040189713255       -7.7912196314579795E-004
   23.782574711451716        16.026451797301785       -7.4612944774758000E-004
   23.782574711451716        16.648863404890314       -7.1301838035228000E-004
   23.782574711451716        17.271275012478846       -6.8025478423411291E-004
   23.782574711451716        17.893686620067374       -6.4816984766843673E-004
   23.782574711451716        18.615684084870068       -6.1208884390148699E-004
   23.782574711451716        19.337681549672762       -5.7745841998468525E-004
   23.782574711451716        20.059679014475456       -5.4440814747352853E-004
   23.782574711451716        20.781676479278151       -5.1299723353549070E-004
   23.782574711451716        21.619193538449277       -4.7862676742162029E-004
   23.782574711451716        22.456710597620400       -4.4643380726367603E-004
   23.782574711451716        23.294227656791527       -4.1633794774048578E-004
   23.782574711451716        24.131744715962654       -3.8823576977398090E-004
   23.782574711451716        25.103264504601160       -3.5798991402355592E-004
   23.782574711451716        26.074784293239667       -3.3008173327495006E-004
   23.782574711451716        27.046304081878173       -3.0432242157830421E-004
   23.782574711451716        28.017823870516679       -2.8052946076378787E-004
   23.782574711451716        29.144786825337345       -2.5517641937527292E-004
   23.782574711451716        30.271749780158011       -2.3198564575964065E-004
   23.782574711451716        31.398712734978677       -2.1072768733491925E-004
   23.782574711451716        32.525675689799343       -1.9119423868117939E-004
   23.782574711451716        33.832952717391315       -1.7045996626855302E-004
   23.782574711451716        35.140229744983287       -1.5152984700869541E-004
   23.782574711451716        36.447506772575267       -1.3417059795445602E-004
   23.782574711451716        37.754783800167239       -1.1817490812820174E-004
   23.782574711451716        39.271225152173926       -1.0109663103922860E-004
   23.782574711451716        40.787666504180613       -8.5348502051445376E-005
   23.782574711451716        42.304107856187301       -7.0703476655008368E-005
   23.782574711451716        43.820549208193988       -5.6958136460137216E-005
   23.782574711451716        45.579621176521748       -4.1909600446120946E-005
   23.782574711451716        47.338693144849508       -2.7560676461550638E-005
   23.782574711451716        49.097765113177267       -1.3667838558244196E-005
   23.782574711451716        50.856837081505027       -0.0000000000000000     
   24.013430688367851        0.0000000000000000        7.6651366846209688E-003
   24.013430688367851        6.2500000000000003E-003   7.6651364487539796E-003
   24.013430688367851        1.2500000000000001E-002   7.6650993038714253E-003
   24.013430688367851        1.8750000000000003E-002   7.6650252506202405E-003
   24.013430688367851        2.5000000000000001E-002   7.6649142902879127E-003
   24.013430688367851        3.2250000000000001E-002   7.6647394011444504E-003
   24.013430688367851        3.9500000000000000E-002   7.6645149380090392E-003
   24.013430688367851        4.6750000000000000E-002   7.6642409061184321E-003
   24.013430688367851        5.3999999999999999E-002   7.6639173118660149E-003
   24.013430688367851        6.2410000000000000E-002   7.6634799198580404E-003
   24.013430688367851        7.0819999999999994E-002   7.6629759420804439E-003
   24.013430688367851        7.9229999999999995E-002   7.6624053943401063E-003
   24.013430688367851        8.7639999999999996E-002   7.6617682945320014E-003
   24.013430688367851        9.7395599999999999E-002   7.6609459669095183E-003
   24.013430688367851       0.10715119999999999        7.6600342298062830E-003
   24.013430688367851       0.11690679999999998        7.6590331216758959E-003
   24.013430688367851       0.12666239999999998        7.6579426847382340E-003
   24.013430688367851       0.13797889599999996        7.6565659838586323E-003
   24.013430688367851       0.14929539199999997        7.6550693034149481E-003
   24.013430688367851       0.16061188799999998        7.6534527282777123E-003
   24.013430688367851       0.17192838399999996        7.6517163500978867E-003
   24.013430688367851       0.18505551935999998        7.6495522448655345E-003
   24.013430688367851       0.19818265471999996        7.6472273112767782E-003
   24.013430688367851       0.21130979007999995        7.6447417265057714E-003
   24.013430688367851       0.22443692543999996        7.6420956798964089E-003
   24.013430688367851       0.23966440245759996        7.6388255509533482E-003
   24.013430688367851       0.25489187947519992        7.6353401915783747E-003
   24.013430688367851       0.27011935649279994        7.6316399584456943E-003
   24.013430688367851       0.28534683351039991        7.6277252299767027E-003
   24.013430688367851       0.30301070685081588        7.6229159855780255E-003
   24.013430688367851       0.32067458019123191        7.6178193962523838E-003
   24.013430688367851       0.33833845353164793        7.6124361616134650E-003
   24.013430688367851       0.35600232687206390        7.6067670198913329E-003
   24.013430688367851       0.37649241994694643        7.5998336630367968E-003
   24.013430688367851       0.39698251302182896        7.5925179917066595E-003
   24.013430688367851       0.41747260609671155        7.5848213508666711E-003
   24.013430688367851       0.43796269917159408        7.5767451534416805E-003
   24.013430688367851       0.46173120713845783        7.5669031692386125E-003
   24.013430688367851       0.48549971510532164        7.5565549489577449E-003
   24.013430688367851       0.50926822307218533        7.5457030351261424E-003
   24.013430688367851       0.53303673103904914        7.5343500883559887E-003
   24.013430688367851       0.56060820028061109        7.5205565138792207E-003
   24.013430688367851       0.58817966952217304        7.5060970953465048E-003
   24.013430688367851       0.61575113876373500        7.4909765665630750E-003
   24.013430688367851       0.64332260800529695        7.4751998628203300E-003
   24.013430688367851       0.67530551232550884        7.4560833195526297E-003
   24.013430688367851       0.70728841664572073        7.4360991534446787E-003
   24.013430688367851       0.73927132096593251        7.4152560471868476E-003
   24.013430688367851       0.77125422528614440        7.3935630183222818E-003
   24.013430688367851       0.80835439429759015        7.3673460854896278E-003
   24.013430688367851       0.84545456330903590        7.3400132679097294E-003
   24.013430688367851       0.88255473232048165        7.3115802396548010E-003
   24.013430688367851       0.91965490133192740        7.2820632099210685E-003
   24.013430688367851       0.96269109738520453        7.2464864276985379E-003
   24.013430688367851        1.0057272934384816        7.2095005324295108E-003
   24.013430688367851        1.0487634894917588        7.1711333109906496E-003
   24.013430688367851        1.0917996855450358        7.1314133548500257E-003
   24.013430688367851        1.1417216729668371        7.0836803264840553E-003
   24.013430688367851        1.1916436603886384        7.0342136419589071E-003
   24.013430688367851        1.2415656478104400        6.9830615038182341E-003
   24.013430688367851        1.2914876352322413        6.9302732053635923E-003
   24.013430688367851        1.3493971406415310        6.8670520500969138E-003
   24.013430688367851        1.4073066460508206        6.8017770071055281E-003
   24.013430688367851        1.4652161514601101        6.7345294704169749E-003
   24.013430688367851        1.5231256568693998        6.6653920307056932E-003
   24.013430688367851        1.5903006831441759        6.5829296980498119E-003
   24.013430688367851        1.6574757094189518        6.4981686510053619E-003
   24.013430688367851        1.7246507356937277        6.4112416993180547E-003
   24.013430688367851        1.7918257619685038        6.3222822651423606E-003
   24.013430688367851        1.8697487924472440        6.2167105129645045E-003
   24.013430688367851        1.9476718229259840        6.1087921084419169E-003
   24.013430688367851        2.0255948534047241        5.9987343728316643E-003
   24.013430688367851        2.1035178838834643        5.8867428920730191E-003
   24.013430688367851        2.1939085992388030        5.7546647857992473E-003
   24.013430688367851        2.2842993145941413        5.6205701847841542E-003
   24.013430688367851        2.3746900299494795        5.4847645119827839E-003
   24.013430688367851        2.4650807453048182        5.3475454766915035E-003
   24.013430688367851        2.5699339751170109        5.1869629089642752E-003
   24.013430688367851        2.6747872049292036        5.0253027171310175E-003
   24.013430688367851        2.7796404347413963        4.8629814231452876E-003
   24.013430688367851        2.8844936645535890        4.7003956898176002E-003
   24.013430688367851        3.0061234111357327        4.5119358837360330E-003
   24.013430688367851        3.1277531577178763        4.3241765364020772E-003
   24.013430688367851        3.2493829043000195        4.1376282440664450E-003
   24.013430688367851        3.3710126508821632        3.9527613111837740E-003
   24.013430688367851        3.5121031569174495        3.7409608721900470E-003
   24.013430688367851        3.6531936629527362        3.5326056565530058E-003
   24.013430688367851        3.7942841689880225        3.3282292238431630E-003
   24.013430688367851        3.9353746750233087        3.1282969810570382E-003
   24.013430688367851        4.0990396620242411        2.9024446348902863E-003
   24.013430688367851        4.2627046490251734        2.6836311956185805E-003
   24.013430688367851        4.4263696360261058        2.4722725709823666E-003
   24.013430688367851        4.5900346230270381        2.2686885044446914E-003
   24.013430688367851        4.7798860079481198        2.0425616816315620E-003
   24.013430688367851        4.9697373928692006        1.8274371988944509E-003
   24.013430688367851        5.1595887777902822        1.6234177178404729E-003
   24.013430688367851        5.3494401627113639        1.4304967937149189E-003
   24.013430688367851        5.5696677692198184        1.2204880179074993E-003
   24.013430688367851        5.7898953757282730        1.0249918201475023E-003
   24.013430688367851        6.0101229822367266        8.4360696598508337E-004
   24.013430688367851        6.2303505887451811        6.7584385234173330E-004
   24.013430688367851        6.4858146122949885        4.9760764842727602E-004
   24.013430688367851        6.7412786358447949        3.3600599787764478E-004
   24.013430688367851        6.9967426593946023        1.9004047208503438E-004
   24.013430688367851        7.2522066829444096        5.8688799614922078E-005
   24.013430688367851        7.5485449502621860       -7.6653786135741031E-005
   24.013430688367851        7.8448832175799623       -1.9528222212438517E-004
   24.013430688367851        8.1412214848977378       -2.9871394381799168E-004
   24.013430688367851        8.4375597522155150       -3.8839279245383198E-004
   24.013430688367851        8.7813121423041345       -4.7689211990473054E-004
   24.013430688367851        9.1250645323927557       -5.5067695171848207E-004
   24.013430688367851        9.4688169224813770       -6.1153801877825273E-004
   24.013430688367851        9.8125693125699964       -6.6109431927762602E-004
   24.013430688367851        10.211322085072796       -7.0623783551060425E-004
   24.013430688367851        10.610074857575597       -7.4013046343978002E-004
   24.013430688367851        11.008827630078397       -7.6451772984167715E-004
   24.013430688367851        11.407580402581196       -7.8091089894880028E-004
   24.013430688367851        11.870133618684443       -7.9154367077117821E-004
   24.013430688367851        12.332686834787690       -7.9489449392487169E-004
   24.013430688367851        12.795240050890939       -7.9239982369661542E-004
   24.013430688367851        13.257793266994186       -7.8525314413251059E-004
   24.013430688367851        13.794354997673953       -7.7237307779644596E-004
   24.013430688367851        14.330916728353721       -7.5581510964492895E-004
   24.013430688367851        14.867478459033489       -7.3657742906257570E-004
   24.013430688367851        15.404040189713255       -7.1545267854651476E-004
   24.013430688367851        16.026451797301785       -6.8936901660469874E-004
   24.013430688367851        16.648863404890314       -6.6234264010730517E-004
   24.013430688367851        17.271275012478846       -6.3493925670477414E-004
   24.013430688367851        17.893686620067374       -6.0757954178525633E-004
   24.013430688367851        18.615684084870068       -5.7628379989531787E-004
   24.013430688367851        19.337681549672762       -5.4579911990666676E-004
   24.013430688367851        20.059679014475456       -5.1634765401349669E-004
   24.013430688367851        20.781676479278151       -4.8806759350852760E-004
   24.013430688367851        21.619193538449277       -4.5682685971764372E-004
   24.013430688367851        22.456710597620400       -4.2731225806634629E-004
   24.013430688367851        23.294227656791527       -3.9951608749791922E-004
   24.013430688367851        24.131744715962654       -3.7339512127126072E-004
   24.013430688367851        25.103264504601160       -3.4511100352598489E-004
   24.013430688367851        26.074784293239667       -3.1886682728518410E-004
   24.013430688367851        27.046304081878173       -2.9452527617445490E-004
   24.013430688367851        28.017823870516679       -2.7194562952117965E-004
   24.013430688367851        29.144786825337345       -2.4778657578119529E-004
   24.013430688367851        30.271749780158011       -2.2560325787887386E-004
   24.013430688367851        31.398712734978677       -2.0520027108296478E-004
   24.013430688367851        32.525675689799343       -1.8639659020000331E-004
   24.013430688367851        33.832952717391315       -1.6637953556689807E-004
   24.013430688367851        35.140229744983287       -1.4805504232633899E-004
   24.013430688367851        36.447506772575267       -1.3121139034306403E-004
   24.013430688367851        37.754783800167239       -1.1565843875050233E-004
   24.013430688367851        39.271225152173926       -9.9019736027509430E-005
   24.013430688367851        40.787666504180613       -8.3648818483005326E-005
   24.013430688367851        42.304107856187301       -6.9332238667463254E-005
   24.013430688367851        43.820549208193988       -5.5877547566998919E-005
   24.013430688367851        45.579621176521748       -4.1130110373803610E-005
   24.013430688367851        47.338693144849508       -2.7055222454335562E-005
   24.013430688367851        49.097765113177267       -1.3419270434457268E-005
   24.013430688367851        50.856837081505027       -0.0000000000000000     
   24.244286665283987        0.0000000000000000        6.7368487725828373E-003
   24.244286665283987        6.2500000000000003E-003   6.7368485373128133E-003
   24.244286665283987        1.2500000000000001E-002   6.7368200388234281E-003
   24.244286665283987        1.8750000000000003E-002   6.7367632775462375E-003
   24.244286665283987        2.5000000000000001E-002   6.7366782543380639E-003
   24.244286665283987        3.2250000000000001E-002   6.7365442819425098E-003
   24.244286665283987        3.9500000000000000E-002   6.7363723660221839E-003
   24.244286665283987        4.6750000000000000E-002   6.7361625100529005E-003
   24.244286665283987        5.3999999999999999E-002   6.7359147182774089E-003
   24.244286665283987        6.2410000000000000E-002   6.7355798195583077E-003
   24.244286665283987        7.0819999999999994E-002   6.7351939715175066E-003
   24.244286665283987        7.9229999999999995E-002   6.7347571846363393E-003
   24.244286665283987        8.7639999999999996E-002   6.7342694707803463E-003
   24.244286665283987        9.7395599999999999E-002   6.7336399973928858E-003
   24.244286665283987       0.10715119999999999        6.7329421186895118E-003
   24.244286665283987       0.11690679999999998        6.7321758601587081E-003
   24.244286665283987       0.12666239999999998        6.7313412497858310E-003
   24.244286665283987       0.13797889599999996        6.7302875680908206E-003
   24.244286665283987       0.14929539199999997        6.7291420860380556E-003
   24.244286665283987       0.16061188799999998        6.7279048598792536E-003
   24.244286665283987       0.17192838399999996        6.7265759503638061E-003
   24.244286665283987       0.18505551935999998        6.7249196954058789E-003
   24.244286665283987       0.19818265471999996        6.7231403494675034E-003
   24.244286665283987       0.21130979007999995        6.7212380300014233E-003
   24.244286665283987       0.22443692543999996        6.7192128625419558E-003
   24.244286665283987       0.23966440245759996        6.7167099908400432E-003
   24.244286665283987       0.25489187947519992        6.7140422975401374E-003
   24.244286665283987       0.27011935649279994        6.7112100191985997E-003
   24.244286665283987       0.28534683351039991        6.7082134068391164E-003
   24.244286665283987       0.30301070685081588        6.7045318503966408E-003
   24.244286665283987       0.32067458019123191        6.7006300424168781E-003
   24.244286665283987       0.33833845353164793        6.6965084472645217E-003
   24.244286665283987       0.35600232687206390        6.6921675550644620E-003
   24.244286665283987       0.37649241994694643        6.6868580897425402E-003
   24.244286665283987       0.39698251302182896        6.6812551606669412E-003
   24.244286665283987       0.41747260609671155        6.6753596616110321E-003
   24.244286665283987       0.43796269917159408        6.6691725318664885E-003
   24.244286665283987       0.46173120713845783        6.6616313984089797E-003
   24.244286665283987       0.48549971510532164        6.6537008636717620E-003
   24.244286665283987       0.50926822307218533        6.6453826201687011E-003
   24.244286665283987       0.53303673103904914        6.6366784399780835E-003
   24.244286665283987       0.56060820028061109        6.6261004665225994E-003
   24.244286665283987       0.58817966952217304        6.6150087668604106E-003
   24.244286665283987       0.61575113876373500        6.6034064999480066E-003
   24.244286665283987       0.64332260800529695        6.5912969616929735E-003
   24.244286665283987       0.67530551232550884        6.5766187439124848E-003
   24.244286665283987       0.70728841664572073        6.5612682162123166E-003
   24.244286665283987       0.73927132096593251        6.5452511926640863E-003
   24.244286665283987       0.77125422528614440        6.5285737179111326E-003
   24.244286665283987       0.80835439429759015        6.5084083468869777E-003
   24.244286665283987       0.84545456330903590        6.4873729469067110E-003
   24.244286665283987       0.88255473232048165        6.4654780636343081E-003
   24.244286665283987       0.91965490133192740        6.4427346185385722E-003
   24.244286665283987       0.96269109738520453        6.4153033395009766E-003
   24.244286665283987        1.0057272934384816        6.3867637070468388E-003
   24.244286665283987        1.0487634894917588        6.3571345388061633E-003
   24.244286665283987        1.0917996855450358        6.3264352354806732E-003
   24.244286665283987        1.1417216729668371        6.2895084364284603E-003
   24.244286665283987        1.1916436603886384        6.2512006331473498E-003
   24.244286665283987        1.2415656478104400        6.2115447599454948E-003
   24.244286665283987        1.2914876352322413        6.1705745863359059E-003
   24.244286665283987        1.3493971406415310        6.1214459621577282E-003
   24.244286665283987        1.4073066460508206        6.0706504951706930E-003
   24.244286665283987        1.4652161514601101        6.0182444678292483E-003
   24.244286665283987        1.5231256568693998        5.9642851951326251E-003
   24.244286665283987        1.5903006831441759        5.8998195253863270E-003
   24.244286665283987        1.6574757094189518        5.8334344059739430E-003
   24.244286665283987        1.7246507356937277        5.7652231593965323E-003
   24.244286665283987        1.7918257619685038        5.6952799886659739E-003
   24.244286665283987        1.8697487924472440        5.6120950128912299E-003
   24.244286665283987        1.9476718229259840        5.5268558924717864E-003
   24.244286665283987        2.0255948534047241        5.4397114646359780E-003
   24.244286665283987        2.1035178838834643        5.3508102662354548E-003
   24.244286665283987        2.1939085992388030        5.2456691831645995E-003
   24.244286665283987        2.2842993145941413        5.1385917618528964E-003
   24.244286665283987        2.3746900299494795        5.0298036324572370E-003
   24.244286665283987        2.4650807453048182        4.9195266157511814E-003
   24.244286665283987        2.5699339751170109        4.7900122709437793E-003
   24.244286665283987        2.6747872049292036        4.6591173579369968E-003
   24.244286665283987        2.7796404347413963        4.5271616895089491E-003
   24.244286665283987        2.8844936645535890        4.3944534165206725E-003
   24.244286665283987        3.0061234111357327        4.2399393352147091E-003
   24.244286665283987        3.1277531577178763        4.0852493833555730E-003
   24.244286665283987        3.2493829043000195        3.9307973110944104E-003
   24.244286665283987        3.3710126508821632        3.7769707573183172E-003
   24.244286665283987        3.5121031569174495        3.5997679026557945E-003
   24.244286665283987        3.6531936629527362        3.4244106915489363E-003
   24.244286665283987        3.7942841689880225        3.2513686191890079E-003
   24.244286665283987        3.9353746750233087        3.0810631714528777E-003
   24.244286665283987        4.0990396620242411        2.8874066129275454E-003
   24.244286665283987        4.2627046490251734        2.6984446793543566E-003
   24.244286665283987        4.4263696360261058        2.5146071300309095E-003
   24.244286665283987        4.5900346230270381        2.3362498156605303E-003
   24.244286665283987        4.7798860079481198        2.1365803454976360E-003
   24.244286665283987        4.9697373928692006        1.9450111120775952E-003
   24.244286665283987        5.1595887777902822        1.7617775736959650E-003
   24.244286665283987        5.3494401627113639        1.5870217615826460E-003
   24.244286665283987        5.5696677692198184        1.3950005258121145E-003
   24.244286665283987        5.7898953757282730        1.2144385999324487E-003
   24.244286665283987        6.0101229822367266        1.0451979280494356E-003
   24.244286665283987        6.2303505887451811        8.8705005912572126E-004
   24.244286665283987        6.4858146122949885        7.1711802048818340E-004
   24.244286665283987        6.7412786358447949        5.6113974416110025E-004
   24.244286665283987        6.9967426593946023        4.1847281326189595E-004
   24.244286665283987        7.2522066829444096        2.8842396936084084E-004
   24.244286665283987        7.5485449502621860        1.5246867719012844E-004
   24.244286665283987        7.8448832175799623        3.1366075931321429E-005
   24.244286665283987        8.1412214848977378       -7.6032902204335295E-005
   24.244286665283987        8.4375597522155150       -1.7085259363286512E-004
   24.244286665283987        8.7813121423041345       -2.6644204290230409E-004
   24.244286665283987        9.1250645323927557       -3.4816868203761388E-004
   24.244286665283987        9.4688169224813770       -4.1753035510701464E-004
   24.244286665283987        9.8125693125699964       -4.7590992484930174E-004
   24.244286665283987        10.211322085072796       -5.3145744219349378E-004
   24.244286665283987        10.610074857575597       -5.7571118647767045E-004
   24.244286665283987        11.008827630078397       -6.1025183443228577E-004
   24.244286665283987        11.407580402581196       -6.3647325212651371E-004
   24.244286665283987        11.870133618684443       -6.5799913067210230E-004
   24.244286665283987        12.332686834787690       -6.7162158910063314E-004
   24.244286665283987        12.795240050890939       -6.7873926946161538E-004
   24.244286665283987        13.257793266994186       -6.8053537250060058E-004
   24.244286665283987        13.794354997673953       -6.7720130923321119E-004
   24.244286665283987        14.330916728353721       -6.6933625364187452E-004
   24.244286665283987        14.867478459033489       -6.5798820080034703E-004
   24.244286665283987        15.404040189713255       -6.4400693308110210E-004
   24.244286665283987        16.026451797301785       -6.2535005092725254E-004
   24.244286665283987        16.648863404890314       -6.0492038879264890E-004
   24.244286665283987        17.271275012478846       -5.8337274953384056E-004
   24.244286665283987        17.893686620067374       -5.6121062887099979E-004
   24.244286665283987        18.615684084870068       -5.3521425319401708E-004
   24.244286665283987        19.337681549672762       -5.0935037688825140E-004
   24.244286665283987        20.059679014475456       -4.8393337491160315E-004
   24.244286665283987        20.781676479278151       -4.5918152974962494E-004
   24.244286665283987        21.619193538449277       -4.3148597021166557E-004
   24.244286665283987        22.456710597620400       -4.0502018157201672E-004
   24.244286665283987        23.294227656791527       -3.7985336127471548E-004
   24.244286665283987        24.131744715962654       -3.5600665909858362E-004
   24.244286665283987        25.103264504601160       -3.2998335352766526E-004
   24.244286665283987        26.074784293239667       -3.0566409509351252E-004
   24.244286665283987        27.046304081878173       -2.8296817973934762E-004
   24.244286665283987        28.017823870516679       -2.6180119165875569E-004
   24.244286665283987        29.144786825337345       -2.3903654043899695E-004
   24.244286665283987        30.271749780158011       -2.1803322241419456E-004
   24.244286665283987        31.398712734978677       -1.9863428597166895E-004
   24.244286665283987        32.525675689799343       -1.8068968208374389E-004
   24.244286665283987        33.832952717391315       -1.6151895862725574E-004
   24.244286665283987        35.140229744983287       -1.4391076768866757E-004
   24.244286665283987        36.447506772575267       -1.2767821803268223E-004
   24.244286665283987        37.754783800167239       -1.1265101897427436E-004
   24.244286665283987        39.271225152173926       -9.6535307595456630E-005
   24.244286665283987        40.787666504180613       -8.1614001281787415E-005
   24.244286665283987        42.304107856187301       -6.7689541870054383E-005
   24.244286665283987        43.820549208193988       -5.4582339983370341E-005
   24.244286665283987        45.579621176521748       -4.0195359023709468E-005
   24.244286665283987        47.338693144849508       -2.6448888950368220E-005
   24.244286665283987        49.097765113177267       -1.3121033969731128E-005
   24.244286665283987        50.856837081505027       -0.0000000000000000     
   24.475142642200126        0.0000000000000000        5.9705212578061734E-003
   24.475142642200126        6.2500000000000003E-003   5.9705210238813434E-003
   24.475142642200126        1.2500000000000001E-002   5.9704987604918824E-003
   24.475142642200126        1.8750000000000003E-002   5.9704544679345861E-003
   24.475142642200126        2.5000000000000001E-002   5.9703881467965993E-003
   24.475142642200126        3.2250000000000001E-002   5.9702836770970658E-003
   24.475142642200126        3.9500000000000000E-002   5.9701496496015645E-003
   24.475142642200126        4.6750000000000000E-002   5.9699860666836049E-003
   24.475142642200126        5.3999999999999999E-002   5.9697929312396486E-003
   24.475142642200126        6.2410000000000000E-002   5.9695319341067548E-003
   24.475142642200126        7.0819999999999994E-002   5.9692312626971472E-003
   24.475142642200126        7.9229999999999995E-002   5.9688909241584470E-003
   24.475142642200126        8.7639999999999996E-002   5.9685109265817061E-003
   24.475142642200126        9.7395599999999999E-002   5.9680205149289980E-003
   24.475142642200126       0.10715119999999999        5.9674768466387654E-003
   24.475142642200126       0.11690679999999998        5.9668799390821857E-003
   24.475142642200126       0.12666239999999998        5.9662298113320284E-003
   24.475142642200126       0.13797889599999996        5.9654090739079480E-003
   24.475142642200126       0.14929539199999997        5.9645168672572768E-003
   24.475142642200126       0.16061188799999998        5.9635532297087597E-003
   24.475142642200126       0.17192838399999996        5.9625182026572174E-003
   24.475142642200126       0.18505551935999998        5.9612282491202945E-003
   24.475142642200126       0.19818265471999996        5.9598424487380744E-003
   24.475142642200126       0.21130979007999995        5.9583608815443655E-003
   24.475142642200126       0.22443692543999996        5.9567836330869503E-003
   24.475142642200126       0.23966440245759996        5.9548343282643662E-003
   24.475142642200126       0.25489187947519992        5.9527566289676193E-003
   24.475142642200126       0.27011935649279994        5.9505506964385221E-003
   24.475142642200126       0.28534683351039991        5.9482167018034323E-003
   24.475142642200126       0.30301070685081588        5.9453491172215727E-003
   24.475142642200126       0.32067458019123191        5.9423098349868780E-003
   24.475142642200126       0.33833845353164793        5.9390991718048522E-003
   24.475142642200126       0.35600232687206390        5.9357174620194289E-003
   24.475142642200126       0.37649241994694643        5.9315808908442444E-003
   24.475142642200126       0.39698251302182896        5.9272152915150313E-003
   24.475142642200126       0.41747260609671155        5.9226212741668458E-003
   24.475142642200126       0.43796269917159408        5.9177994802023940E-003
   24.475142642200126       0.46173120713845783        5.9119217414125361E-003
   24.475142642200126       0.48549971510532164        5.9057395925302411E-003
   24.475142642200126       0.50926822307218533        5.8992541905354620E-003
