   21.076560000000001       0.77125422528614440        1.2354700472615358E-002
   21.076560000000001       0.91965490133192740       -3.2465603676896651E-003
   21.076560000000001        1.0917996855450358       -1.4894388060402160E-002
   21.076560000000001        1.2914876352322413       -2.2525643063395783E-002
   21.076560000000001        1.5231256568693998       -2.6399279133636471E-002
   21.076560000000001        1.7918257619685038       -2.7114985590036382E-002
   21.076560000000001        2.1035178838834643       -2.5526858533925573E-002
   21.076560000000001        2.4650807453048182       -2.2559686270761051E-002
   21.076560000000001        2.8844936645535890       -1.9017311965195710E-002
   21.076560000000001        3.3710126508821632       -1.5472981954596236E-002
   21.076560000000001        3.9353746750233087       -1.2260004700938482E-002
   21.076560000000001        4.5900346230270381       -9.5236912644531616E-003
   21.076560000000001        5.3494401627113639       -7.2885416637481111E-003
   21.076560000000001        6.2303505887451811       -5.5143573875179337E-003
   21.076560000000001        7.2522066829444096       -4.1339943128181518E-003
   21.076560000000001        8.4375597522155150       -3.0751448143800124E-003
   21.076560000000001        9.8125693125699964       -2.2711378256517240E-003
   21.076560000000001        11.407580402581196       -1.6651793221774674E-003
   21.076560000000001        13.257793266994186       -1.2110980050107037E-003
   21.076560000000001        15.404040189713255       -8.7245682488663119E-004
   21.076560000000001        17.893686620067374       -6.2105606487473540E-004
   21.076560000000001        20.781676479278151       -4.3534158436813413E-004
   21.076560000000001        24.131744715962654       -2.9894206744202848E-004
   21.076560000000001        28.017823870516679       -1.9940536943637200E-004
   21.076560000000001        32.525675689799343       -1.2712474316579981E-004
   21.076560000000001        37.754783800167239       -7.4393066730973914E-005
   21.076560000000001        43.820549208193988       -3.4435855598015930E-005
   21.076560000000001        50.856837081505027       -0.0000000000000000     
   21.134059199999999        0.0000000000000000       0.21559531309188576     
   21.134059199999999        2.5000000000000001E-002  0.21559531309188595     
   21.134059199999999        5.3999999999999999E-002  0.21102116658906014     
   21.134059199999999        8.7639999999999996E-002  0.20155270882687251     
   21.134059199999999       0.12666239999999998       0.18768149308553037     
   21.134059199999999       0.17192838399999996       0.17027508554842363     
   21.134059199999999       0.22443692543999996       0.15029370889678137     
   21.134059199999999       0.28534683351039991       0.12865223455378202     
   21.134059199999999       0.35600232687206390       0.10618603468264620     
   21.134059199999999       0.43796269917159408        8.3670227733797120E-002
   21.134059199999999       0.53303673103904914        6.1850761068556810E-002
   21.134059199999999       0.64332260800529695        4.1454888220971257E-002
   21.134059199999999       0.77125422528614440        2.3171348816076336E-002
   21.134059199999999       0.91965490133192740        7.6060524091438693E-003
   21.134059199999999        1.0917996855450358       -4.7763888980882499E-003
   21.134059199999999        1.2914876352322413       -1.3719534020802168E-002
   21.134059199999999        1.5231256568693998       -1.9243358814592656E-002
   21.134059199999999        1.7918257619685038       -2.1685887692321389E-002
   21.134059199999999        2.1035178838834643       -2.1670498367191236E-002
   21.134059199999999        2.4650807453048182       -1.9978270678292456E-002
   21.134059199999999        2.8844936645535890       -1.7373659721795540E-002
   21.134059199999999        3.3710126508821632       -1.4467307465169107E-002
   21.134059199999999        3.9353746750233087       -1.1663093323405978E-002
   21.134059199999999        4.5900346230270381       -9.1772802049955374E-003
   21.134059199999999        5.3494401627113639       -7.0907743739857402E-003
   21.134059199999999        6.2303505887451811       -5.4027889134289457E-003
   21.134059199999999        7.2522066829444096       -4.0716064359905043E-003
   21.134059199999999        8.4375597522155150       -3.0404967825153006E-003
   21.134059199999999        9.8125693125699964       -2.2520093956002155E-003
   21.134059199999999        11.407580402581196       -1.6546824045124036E-003
   21.134059199999999        13.257793266994186       -1.2053793754186355E-003
   21.134059199999999        15.404040189713255       -8.6937181112450412E-004
   21.134059199999999        17.893686620067374       -6.1941473105479015E-004
   21.134059199999999        20.781676479278151       -4.3448497591185405E-004
   21.134059199999999        24.131744715962654       -2.9850594381657217E-004
   21.134059199999999        28.017823870516679       -1.9918936970780770E-004
   21.134059199999999        32.525675689799343       -1.2702034744207293E-004
   21.134059199999999        37.754783800167239       -7.4343959676206723E-005
   21.134059199999999        43.820549208193988       -3.4415769596681171E-005
   21.134059199999999        50.856837081505027       -0.0000000000000000     
   21.209958144000002        0.0000000000000000       0.15794696108688960     
   21.209958144000002        2.5000000000000001E-002  0.15794696108688952     
   21.209958144000002        5.3999999999999999E-002  0.15646091339968521     
   21.209958144000002        8.7639999999999996E-002  0.15296090717912492     
   21.209958144000002       0.12666239999999998       0.14704168628692132     
   21.209958144000002       0.17192838399999996       0.13850395282411063     
   21.209958144000002       0.22443692543999996       0.12738731600831282     
   21.209958144000002       0.28534683351039991       0.11395799864946915     
   21.209958144000002       0.35600232687206390        9.8669496386084868E-002
   21.209958144000002       0.43796269917159408        8.2114631152561179E-002
   21.209958144000002       0.53303673103904914        6.4979459184221031E-002
   21.209958144000002       0.64332260800529695        4.7999774236723455E-002
   21.209958144000002       0.77125422528614440        3.1916471393026488E-002
   21.209958144000002       0.91965490133192740        1.7426595823286574E-002
   21.209958144000002        1.0917996855450358        5.1288482372063146E-003
   21.209958144000002        1.2914876352322413       -4.5370731173241799E-003
   21.209958144000002        1.5231256568693998       -1.1355162498401338E-002
   21.209958144000002        1.7918257619685038       -1.5386947088422191E-002
   21.209958144000002        2.1035178838834643       -1.6980792356261518E-002
   21.209958144000002        2.4650807453048182       -1.6704917077773659E-002
   21.209958144000002        2.8844936645535890       -1.5213966610640414E-002
   21.209958144000002        3.3710126508821632       -1.3107056081540731E-002
   21.209958144000002        3.9353746750233087       -1.0837117955489764E-002
   21.209958144000002        4.5900346230270381       -8.6894758994852626E-003
   21.209958144000002        5.3494401627113639       -6.8085759193070756E-003
   21.209958144000002        6.2303505887451811       -5.2419980005532964E-003
   21.209958144000002        7.2522066829444096       -3.9810170984329952E-003
   21.209958144000002        8.4375597522155150       -2.9898968438544036E-003
   21.209958144000002        9.8125693125699964       -2.2239463207384658E-003
   21.209958144000002        11.407580402581196       -1.6392220894195534E-003
   21.209958144000002        13.257793266994186       -1.1969248065516064E-003
   21.209958144000002        15.404040189713255       -8.6479148076077034E-004
   21.209958144000002        17.893686620067374       -6.1696462350278175E-004
   21.209958144000002        20.781676479278151       -4.3319670715149101E-004
   21.209958144000002        24.131744715962654       -2.9784319054508519E-004
   21.209958144000002        28.017823870516679       -1.9885658630619440E-004
   21.209958144000002        32.525675689799343       -1.2685700096217529E-004
   21.209958144000002        37.754783800167239       -7.4266188063939527E-005
   21.209958144000002        43.820549208193988       -3.4383847704752638E-005
   21.209958144000002        50.856837081505027       -0.0000000000000000     
   21.310144750079999        0.0000000000000000       0.11413798232763693     
   21.310144750079999        2.5000000000000001E-002  0.11413798232763679     
   21.310144750079999        5.3999999999999999E-002  0.11358008092910402     
   21.310144750079999        8.7639999999999996E-002  0.11221382519273276     
   21.310144750079999       0.12666239999999998       0.10975587781653746     
   21.310144750079999       0.17192838399999996       0.10592388632097625     
   21.310144750079999       0.22443692543999996       0.10048318947438943     
   21.310144750079999       0.28534683351039991        9.3296956107738568E-002
   21.310144750079999       0.35600232687206390        8.4368181081024146E-002
   21.310144750079999       0.43796269917159408        7.3864045679157331E-002
   21.310144750079999       0.53303673103904914        6.2117911070224838E-002
   21.310144750079999       0.64332260800529695        4.9608994849597889E-002
   21.310144750079999       0.77125422528614440        3.6923049767754117E-002
   21.310144750079999       0.91965490133192740        2.4698951117830603E-002
   21.310144750079999        1.0917996855450358        1.3566174353640510E-002
   21.310144750079999        1.2914876352322413        4.0769045875609046E-003
   21.310144750079999        1.5231256568693998       -3.3641680793600535E-003
   21.310144750079999        1.7918257619685038       -8.5648603757929077E-003
   21.310144750079999        2.1035178838834643       -1.1586089141455858E-002
   21.310144750079999        2.4650807453048182       -1.2730404295960803E-002
   21.310144750079999        2.8844936645535890       -1.2465429839816709E-002
   21.310144750079999        3.3710126508821632       -1.1306452236909344E-002
   21.310144750079999        3.9353746750233087       -9.7084747342380470E-003
   21.310144750079999        4.5900346230270381       -8.0061236320749622E-003
   21.310144750079999        5.3494401627113639       -6.4056212678580155E-003
   21.310144750079999        6.2303505887451811       -5.0090464541953988E-003
   21.310144750079999        7.2522066829444096       -3.8483233710483017E-003
   21.310144750079999        8.4375597522155150       -2.9151556922804808E-003
   21.310144750079999        9.8125693125699964       -2.1822221695501024E-003
   21.310144750079999        11.407580402581196       -1.6161112627189553E-003
   21.310144750079999        13.257793266994186       -1.1842244136368175E-003
   21.310144750079999        15.404040189713255       -8.5787586971799242E-004
   21.310144750079999        17.893686620067374       -6.1324290757067514E-004
   21.310144750079999        20.781676479278151       -4.3122433819042089E-004
   21.310144750079999        24.131744715962654       -2.9681772478741466E-004
   21.310144750079999        28.017823870516679       -1.9833469536628093E-004
   21.310144750079999        32.525675689799343       -1.2659704279543660E-004
   21.310144750079999        37.754783800167239       -7.4141024861997329E-005
   21.310144750079999        43.820549208193988       -3.4332305043717088E-005
   21.310144750079999        50.856837081505027       -0.0000000000000000     
   21.442391070105600        0.0000000000000000        8.0625163806952102E-002
   21.442391070105600        2.5000000000000001E-002   8.0625163806952060E-002
   21.442391070105600        5.3999999999999999E-002   8.0402389050641065E-002
   21.442391070105600        8.7639999999999996E-002   7.9849796233314951E-002
   21.442391070105600       0.12666239999999998        7.8830974663717857E-002
   21.442391070105600       0.17192838399999996        7.7182542306639554E-002
   21.442391070105600       0.22443692543999996        7.4724245315863955E-002
   21.442391070105600       0.28534683351039991        7.1278864858139446E-002
   21.442391070105600       0.35600232687206390        6.6701696467742350E-002
   21.442391070105600       0.43796269917159408        6.0915924294641460E-002
   21.442391070105600       0.53303673103904914        5.3946908698406994E-002
   21.442391070105600       0.64332260800529695        4.5946755206993505E-002
   21.442391070105600       0.77125422528614440        3.7201447088648532E-002
   21.442391070105600       0.91965490133192740        2.8116056517533732E-002
   21.442391070105600        1.0917996855450358        1.9177819573209680E-002
   21.442391070105600        1.2914876352322413        1.0900571309893324E-002
   21.442391070105600        1.5231256568693998        3.7564593349582939E-003
   21.442391070105600        1.7918257619685038       -1.8966768057169620E-003
   21.442391070105600        2.1035178838834643       -5.8786846157001995E-003
   21.442391070105600        2.4650807453048182       -8.2206585192157768E-003
   21.442391070105600        2.8844936645535890       -9.1486654711734321E-003
   21.442391070105600        3.3710126508821632       -9.0157799964377620E-003
   21.442391070105600        3.9353746750233087       -8.2083582668314760E-003
   21.442391070105600        4.5900346230270381       -7.0653007645790460E-003
   21.442391070105600        5.3494401627113639       -5.8353114723069394E-003
   21.442391070105600        6.2303505887451811       -4.6722571751359023E-003
   21.442391070105600        7.2522066829444096       -3.6533422008860638E-003
   21.442391070105600        8.4375597522155150       -2.8039619122498774E-003
   21.442391070105600        9.8125693125699964       -2.1195513399170449E-003
   21.442391070105600        11.407580402581196       -1.5811311722327050E-003
   21.442391070105600        13.257793266994186       -1.1648745903553030E-003
   21.442391070105600        15.404040189713255       -8.4727302292948302E-004
   21.442391070105600        17.893686620067374       -6.0749758152129111E-004
   21.442391070105600        20.781676479278151       -4.2815407298465134E-004
   21.442391070105600        24.131744715962654       -2.9520448301830469E-004
   21.442391070105600        28.017823870516679       -1.9750298812673260E-004
   21.442391070105600        32.525675689799343       -1.2617708342724300E-004
   21.442391070105600        37.754783800167239       -7.3936759341963255E-005
   21.442391070105600        43.820549208193988       -3.4247929537540621E-005
   21.442391070105600        50.856837081505027       -0.0000000000000000     
   21.616956212539392        0.0000000000000000        5.5464970708133297E-002
   21.616956212539392        2.5000000000000001E-002   5.5464970708133374E-002
   21.616956212539392        5.3999999999999999E-002   5.5374675316331730E-002
   21.616956212539392        8.7639999999999996E-002   5.5149555421419694E-002
   21.616956212539392       0.12666239999999998        5.4730155080338419E-002
   21.616956212539392       0.17192838399999996        5.4039746905461351E-002
   21.616956212539392       0.22443692543999996        5.2983586884695920E-002
   21.616956212539392       0.28534683351039991        5.1451383808459789E-002
   21.616956212539392       0.35600232687206390        4.9324887362502144E-002
   21.616956212539392       0.43796269917159408        4.6492158806252730E-002
   21.616956212539392       0.53303673103904914        4.2868747154179820E-002
   21.616956212539392       0.64332260800529695        3.8423625303612610E-002
   21.616956212539392       0.77125422528614440        3.3204932955937939E-002
   21.616956212539392       0.91965490133192740        2.7358458376251202E-002
   21.616956212539392        1.0917996855450358        2.1131510512816504E-002
   21.616956212539392        1.2914876352322413        1.4856845556564680E-002
   21.616956212539392        1.5231256568693998        8.9151549245010172E-003
   21.616956212539392        1.7918257619685038        3.6795029650202918E-003
   21.616956212539392        2.1035178838834643       -5.4921024302429639E-004
   21.616956212539392        2.4650807453048182       -3.6003147206254147E-003
   21.616956212539392        2.8844936645535890       -5.4651915176917240E-003
   21.616956212539392        3.3710126508821632       -6.2873652382284297E-003
   21.616956212539392        3.9353746750233087       -6.3119899023766288E-003
   21.616956212539392        4.5900346230270381       -5.8159790732736473E-003
   21.616956212539392        5.3494401627113639       -5.0474257919038788E-003
   21.616956212539392        6.2303505887451811       -4.1922753535483422E-003
   21.616956212539392        7.2522066829444096       -3.3686862216106678E-003
   21.616956212539392        8.4375597522155150       -2.6385968579963111E-003
   21.616956212539392        9.8125693125699964       -2.0250108606589944E-003
   21.616956212539392        11.407580402581196       -1.5277694445355293E-003
   21.616956212539392        13.257793266994186       -1.1350846463854646E-003
   21.616956212539392        15.404040189713255       -8.3081586161625127E-004
   21.616956212539392        17.893686620067374       -5.9850751528838506E-004
   21.616956212539392        20.781676479278151       -4.2330649836558212E-004
   21.616956212539392        24.131744715962654       -2.9263018340439345E-004
   21.616956212539392        28.017823870516679       -1.9615935732897596E-004
   21.616956212539392        32.525675689799343       -1.2549009849790050E-004
   21.616956212539392        37.754783800167239       -7.3599533444180536E-005
   21.616956212539392        43.820549208193988       -3.4108223740148729E-005
   21.616956212539392        50.856837081505027       -0.0000000000000000     
   21.847382200551998        0.0000000000000000        3.7142228124817676E-002
   21.847382200551998        2.5000000000000001E-002   3.7142228124817780E-002
   21.847382200551998        5.3999999999999999E-002   3.7105918983350833E-002
   21.847382200551998        8.7639999999999996E-002   3.7015183004871111E-002
   21.847382200551998       0.12666239999999998        3.6845312233352197E-002
   21.847382200551998       0.17192838399999996        3.6563307819784452E-002
   21.847382200551998       0.22443692543999996        3.6126219610701796E-002
   21.847382200551998       0.28534683351039991        3.5479976208779566E-002
   21.847382200551998       0.35600232687206390        3.4559470307366114E-002
   21.847382200551998       0.43796269917159408        3.3291000295162507E-002
   21.847382200551998       0.53303673103904914        3.1598360842637403E-002
   21.847382200551998       0.64332260800529695        2.9413647668333869E-002
   21.847382200551998       0.77125422528614440        2.6692899869492560E-002
   21.847382200551998       0.91965490133192740        2.3434940411309033E-002
   21.847382200551998        1.0917996855450358        1.9699516025422879E-002
   21.847382200551998        1.2914876352322413        1.5618907799883031E-002
   21.847382200551998        1.5231256568693998        1.1396647927485057E-002
   21.847382200551998        1.7918257619685038        7.2886659543785542E-003
   21.847382200551998        2.1035178838834643        3.5663702025488520E-003
   21.847382200551998        2.4650807453048182        4.6747332727536050E-004
   21.847382200551998        2.8844936645535890       -1.8526478775058287E-003
   21.847382200551998        3.3710126508821632       -3.3521033704461221E-003
   21.847382200551998        3.9353746750233087       -4.1027599911958321E-003
   21.847382200551998        4.5900346230270381       -4.2589802713371922E-003
   21.847382200551998        5.3494401627113639       -4.0091633584779726E-003
   21.847382200551998        6.2303505887451811       -3.5306346855944596E-003
   21.847382200551998        7.2522066829444096       -2.9620814094996821E-003
   21.847382200551998        8.4375597522155150       -2.3957489267215433E-003
   21.847382200551998        9.8125693125699964       -1.8831617967929016E-003
   21.847382200551998        11.407580402581196       -1.4463573050300911E-003
   21.847382200551998        13.257793266994186       -1.0890267118438695E-003
   21.847382200551998        15.404040189713255       -8.0508650896272580E-004
   21.847382200551998        17.893686620067374       -5.8430913231954072E-004
   21.847382200551998        20.781676479278151       -4.1557222087734160E-004
   21.847382200551998        24.131744715962654       -2.8847745047937568E-004
   21.847382200551998        28.017823870516679       -1.9396583317354065E-004
   21.847382200551998        32.525675689799343       -1.2435547110927861E-004
   21.847382200551998        37.754783800167239       -7.3037858912424229E-005
   21.847382200551998        43.820549208193988       -3.3874846866500457E-005
   21.847382200551998        50.856837081505027       -0.0000000000000000     
   22.151544504728637        0.0000000000000000        2.4251186374394468E-002
   22.151544504728637        2.5000000000000001E-002   2.4251186374394561E-002
   22.151544504728637        5.3999999999999999E-002   2.4236851519472288E-002
   22.151544504728637        8.7639999999999996E-002   2.4200986655338420E-002
   22.151544504728637       0.12666239999999998        2.4133675217787681E-002
   22.151544504728637       0.17192838399999996        2.4021443389266317E-002
   22.151544504728637       0.22443692543999996        2.3846282435461830E-002
   22.151544504728637       0.28534683351039991        2.3584603168118282E-002
   22.151544504728637       0.35600232687206390        2.3206298285546736E-002
   22.151544504728637       0.43796269917159408        2.2674247256996308E-002
   22.151544504728637       0.53303673103904914        2.1944810153174524E-002
   22.151544504728637       0.64332260800529695        2.0970075006355279E-002
   22.151544504728637       0.77125422528614440        1.9702729969618651E-002
   22.151544504728637       0.91965490133192740        1.8104228423389778E-002
   22.151544504728637        1.0917996855450358        1.6156178000991245E-002
   22.151544504728637        1.2914876352322413        1.3873511518945187E-002
   22.151544504728637        1.5231256568693998        1.1316214452874349E-002
   22.151544504728637        1.7918257619685038        8.5948692176431290E-003
   22.151544504728637        2.1035178838834643        5.8650559802272146E-003
   22.151544504728637        2.4650807453048182        3.3077030841919138E-003
   22.151544504728637        2.8844936645535890        1.0971331361876759E-003
   22.151544504728637        3.3710126508821632       -6.3528873461474135E-004
   22.151544504728637        3.9353746750233087       -1.8293840157034020E-003
   22.151544504728637        4.5900346230270381       -2.5047139163865907E-003
   22.151544504728637        5.3494401627113639       -2.7459684549603494E-003
   22.151544504728637        6.2303505887451811       -2.6726545256542055E-003
   22.151544504728637        7.2522066829444096       -2.4068060270412031E-003
   22.151544504728637        8.4375597522155150       -2.0501565370435893E-003
   22.151544504728637        9.8125693125699964       -1.6746642433898820E-003
   22.151544504728637        11.407580402581196       -1.3236341158104942E-003
   22.151544504728637        13.257793266994186       -1.0182060773912154E-003
   22.151544504728637        15.404040189713255       -7.6488552771764864E-004
   22.151544504728637        17.893686620067374       -5.6182117867137663E-004
   22.151544504728637        20.781676479278151       -4.0316929155046594E-004
   22.151544504728637        24.131744715962654       -2.8173645013129366E-004
   22.151544504728637        28.017823870516679       -1.9036151407377742E-004
   22.151544504728637        32.525675689799343       -1.2246999515318701E-004
   22.151544504728637        37.754783800167239       -7.2096894855366953E-005
   22.151544504728637        43.820549208193988       -3.3482614530045478E-005
   22.151544504728637        50.856837081505027       -0.0000000000000000     
   22.553038746241800        0.0000000000000000        1.5485100180815033E-002
   22.553038746241800        2.5000000000000001E-002   1.5485100180815099E-002
   22.553038746241800        5.3999999999999999E-002   1.5479565796268390E-002
   22.553038746241800        8.7639999999999996E-002   1.5465710386385544E-002
   22.553038746241800       0.12666239999999998        1.5439671695437437E-002
   22.553038746241800       0.17192838399999996        1.5396153849505054E-002
   22.553038746241800       0.22443692543999996        1.5327977931341363E-002
   22.553038746241800       0.28534683351039991        1.5225539740653689E-002
   22.553038746241800       0.35600232687206390        1.5076195518348851E-002
   22.553038746241800       0.43796269917159408        1.4863639144670952E-002
   22.553038746241800       0.53303673103904914        1.4567407262643578E-002
   22.553038746241800       0.64332260800529695        1.4162758862796988E-002
   22.553038746241800       0.77125422528614440        1.3621317099226454E-002
   22.553038746241800       0.91965490133192740        1.2912996805870098E-002
   22.553038746241800        1.0917996855450358        1.2009783133654401E-002
   22.553038746241800        1.2914876352322413        1.0891728883349076E-002
   22.553038746241800        1.5231256568693998        9.5549370964549338E-003
   22.553038746241800        1.7918257619685038        8.0202270591680103E-003
   22.553038746241800        2.1035178838834643        6.3398562752552097E-003
   22.553038746241800        2.4650807453048182        4.5987027899454498E-003
   22.553038746241800        2.8844936645535890        2.9066291098815739E-003
   22.553038746241800        3.3710126508821632        1.3811253051447653E-003
   22.553038746241800        3.9353746750233087        1.2357618595585282E-004
   22.553038746241800        4.5900346230270381       -8.0322629276844706E-004
   22.553038746241800        5.3494401627113639       -1.3874514631087636E-003
   22.553038746241800        6.2303505887451811       -1.6653745339864649E-003
   22.553038746241800        7.2522066829444096       -1.7053661083599643E-003
   22.553038746241800        8.4375597522155150       -1.5866210778004409E-003
   22.553038746241800        9.8125693125699964       -1.3812177914536551E-003
   22.553038746241800        11.407580402581196       -1.1441966262644269E-003
   22.553038746241800        13.257793266994186       -9.1150015856929288E-004
   22.553038746241800        15.404040189713255       -7.0285402932574413E-004
   22.553038746241800        17.893686620067374       -5.2644257685473272E-004
   22.553038746241800        20.781676479278151       -3.8333267985158536E-004
   22.553038746241800        24.131744715962654       -2.7079512788156184E-004
   22.553038746241800        28.017823870516679       -1.8443158771525329E-004
   22.553038746241800        32.525675689799343       -1.1933109801168780E-004
   22.553038746241800        37.754783800167239       -7.0517039808419367E-005
   22.553038746241800        43.820549208193988       -3.2821499940698990E-005
   22.553038746241800        50.856837081505027       -0.0000000000000000     
   23.083011145039176        0.0000000000000000        9.7065144931131209E-003
   23.083011145039176        2.5000000000000001E-002   9.7065144931131921E-003
   23.083011145039176        5.3999999999999999E-002   9.7044263775784741E-003
   23.083011145039176        8.7639999999999996E-002   9.6991969159119576E-003
   23.083011145039176       0.12666239999999998        9.6893617948337254E-003
   23.083011145039176       0.17192838399999996        9.6729029995330316E-003
   23.083011145039176       0.22443692543999996        9.6470635621840033E-003
   23.083011145039176       0.28534683351039991        9.6081118564349203E-003
   23.083011145039176       0.35600232687206390        9.5510506068656170E-003
   23.083011145039176       0.43796269917159408        9.4692738150282015E-003
   23.083011145039176       0.53303673103904914        9.3541917262987134E-003
   23.083011145039176       0.64332260800529695        9.1948751227041280E-003
   23.083011145039176       0.77125422528614440        8.9778215640323959E-003
   23.083011145039176       0.91965490133192740        8.6870209590498206E-003
   23.083011145039176        1.0917996855450358        8.3045891021767716E-003
   23.083011145039176        1.2914876352322413        7.8123158543858774E-003
   23.083011145039176        1.5231256568693998        7.1944729031779373E-003
   23.083011145039176        1.7918257619685038        6.4420389915243728E-003
   23.083011145039176        2.1035178838834643        5.5580188839869692E-003
   23.083011145039176        2.4650807453048182        4.5627390171201609E-003
   23.083011145039176        2.8844936645535890        3.4971139423681783E-003
   23.083011145039176        3.3710126508821632        2.4214294771676241E-003
   23.083011145039176        3.9353746750233087        1.4078895572500912E-003
   23.083011145039176        4.5900346230270381        5.2739463772322865E-004
   23.083011145039176        5.3494401627113639       -1.6588926816114922E-004
   23.083011145039176        6.2303505887451811       -6.4648158945228946E-004
   23.083011145039176        7.2522066829444096       -9.2112890150553841E-004
   23.083011145039176        8.4375597522155150       -1.0228041826795299E-003
   23.083011145039176        9.8125693125699964       -9.9852860971180431E-004
   23.083011145039176        11.407580402581196       -8.9657131266203090E-004
   23.083011145039176        13.257793266994186       -7.5742762445440656E-004
   23.083011145039176        15.404040189713255       -6.1000555345862826E-004
   23.083011145039176        17.893686620067374       -4.7194337703313524E-004
   23.083011145039176        20.781676479278151       -3.5205121537013452E-004
   23.083011145039176        24.131744715962654       -2.5319921085739861E-004
   23.083011145039176        28.017823870516679       -1.7473399515440354E-004
   23.083011145039176        32.525675689799343       -1.1412633421150923E-004
   23.083011145039176        37.754783800167239       -6.7871193357663581E-005
   23.083011145039176        43.820549208193988       -3.1708541141411217E-005
   23.083011145039176        50.856837081505027       -0.0000000000000000     
   23.782574711451716        0.0000000000000000        5.9987971336384078E-003
   23.782574711451716        2.5000000000000001E-002   5.9987971336384902E-003
   23.782574711451716        5.3999999999999999E-002   5.9980263933295287E-003
   23.782574711451716        8.7639999999999996E-002   5.9960957703041771E-003
   23.782574711451716       0.12666239999999998        5.9924632790834291E-003
   23.782574711451716       0.17192838399999996        5.9863798452871077E-003
   23.782574711451716       0.22443692543999996        5.9768175598073738E-003
   23.782574711451716       0.28534683351039991        5.9623758915658088E-003
   23.782574711451716       0.35600232687206390        5.9411610647448982E-003
   23.782574711451716       0.43796269917159408        5.9106344877882201E-003
   23.782574711451716       0.53303673103904914        5.8674287461294066E-003
   23.782574711451716       0.64332260800529695        5.8071359261320640E-003
   23.782574711451716       0.77125422528614440        5.7240854993091369E-003
   23.782574711451716       0.91965490133192740        5.6111510876667549E-003
   23.782574711451716        1.0917996855450358        5.4596606131390134E-003
   23.782574711451716        1.2914876352322413        5.2595335690726920E-003
   23.782574711451716        1.5231256568693998        4.9998254592505398E-003
   23.782574711451716        1.7918257619685038        4.6698992036769242E-003
   23.782574711451716        2.1035178838834643        4.2614175068811221E-003
   23.782574711451716        2.4650807453048182        3.7711864062306738E-003
   23.782574711451716        2.8844936645535890        3.2045142490060292E-003
   23.782574711451716        3.3710126508821632        2.5782024949152537E-003
   23.782574711451716        3.9353746750233087        1.9217593191429418E-003
   23.782574711451716        4.5900346230270381        1.2753406685335838E-003
   23.782574711451716        5.3494401627113639        6.8371924007837087E-004
   23.782574711451716        6.2303505887451811        1.8729417110363770E-004
   23.782574711451716        7.2522066829444096       -1.8697819973430578E-004
   23.782574711451716        8.4375597522155150       -4.3115523936018165E-004
   23.782574711451716        9.8125693125699964       -5.5612862713934753E-004
   23.782574711451716        11.407580402581196       -5.8617028666452080E-004
   23.782574711451716        13.257793266994186       -5.5100932573092247E-004
   23.782574711451716        15.404040189713255       -4.7872886442394300E-004
   23.782574711451716        17.893686620067374       -3.9148459892380264E-004
   23.782574711451716        20.781676479278151       -3.0423901452580101E-004
   23.782574711451716        24.131744715962654       -2.2553890484002019E-004
   23.782574711451716        28.017823870516679       -1.5913754974114316E-004
   23.782574711451716        32.525675689799343       -1.0560250467801242E-004
   23.782574711451716        37.754783800167239       -6.3481101357230413E-005
   23.782574711451716        43.820549208193988       -2.9847989569703209E-005
   23.782574711451716        50.856837081505027       -0.0000000000000000     
   24.705998619116261        0.0000000000000000        3.6730586030789222E-003
   24.705998619116261        2.5000000000000001E-002   3.6730586030790041E-003
   24.705998619116261        5.3999999999999999E-002   3.6727797406500310E-003
   24.705998619116261        8.7639999999999996E-002   3.6720811385643755E-003
   24.705998619116261       0.12666239999999998        3.6707663860652746E-003
   24.705998619116261       0.17192838399999996        3.6685635735583533E-003
   24.705998619116261       0.22443692543999996        3.6650986195167204E-003
   24.705998619116261       0.28534683351039991        3.6598598853469990E-003
   24.705998619116261       0.35600232687206390        3.6521516706011017E-003
   24.705998619116261       0.43796269917159408        3.6410338746431532E-003
   24.705998619116261       0.53303673103904914        3.6252451120546998E-003
   24.705998619116261       0.64332260800529695        3.6031072748043437E-003
   24.705998619116261       0.77125422528614440        3.5724116421421838E-003
   24.705998619116261       0.91965490133192740        3.5302912857260666E-003
   24.705998619116261        1.0917996855450358        3.4730933808538923E-003
   24.705998619116261        1.2914876352322413        3.3962802308005855E-003
   24.705998619116261        1.5231256568693998        3.2944112073028269E-003
   24.705998619116261        1.7918257619685038        3.1612891164295716E-003
   24.705998619116261        2.1035178838834643        2.9903874187835722E-003
   24.705998619116261        2.4650807453048182        2.7756912375413905E-003
   24.705998619116261        2.8844936645535890        2.5130506838949534E-003
   24.705998619116261        3.3710126508821632        2.2020132722367770E-003
   24.705998619116261        3.9353746750233087        1.8478415422667560E-003
   24.705998619116261        4.5900346230270381        1.4630717118009299E-003
   24.705998619116261        5.3494401627113639        1.0676989018241780E-003
   24.705998619116261        6.2303505887451811        6.8717004558746064E-004
   24.705998619116261        7.2522066829444096        3.4805304957633124E-004
   24.705998619116261        8.4375597522155150        7.2397949358138264E-005
   24.705998619116261        9.8125693125699964       -1.2721899563656545E-004
   24.705998619116261        11.407580402581196       -2.4996045475701826E-004
   24.705998619116261        13.257793266994186       -3.0546621046776432E-004
   24.705998619116261        15.404040189713255       -3.0989611625114048E-004
   24.705998619116261        17.893686620067374       -2.8117250053668485E-004
