   21.442391070105600        2.1035178838834643       -4.4001112064767983E-003
   21.442391070105600        2.4650807453048182       -5.3097658210003139E-003
   21.442391070105600        2.8844936645535890       -5.4821910483629542E-003
   21.442391070105600        3.3710126508821632       -5.1541179098338521E-003
   21.442391070105600        3.9353746750233087       -4.5444257347794764E-003
   21.442391070105600        4.5900346230270381       -3.8239384898301758E-003
   21.442391070105600        5.3494401627113639       -3.1068290929729615E-003
   21.442391070105600        6.2303505887451811       -2.4573661652307166E-003
   21.442391070105600        7.2522066829444096       -1.9032913321513959E-003
   21.442391070105600        8.4375597522155150       -1.4493494516634976E-003
   21.442391070105600        9.8125693125699964       -1.0878928732476522E-003
   21.442391070105600        11.407580402581196       -8.0596423938155239E-004
   21.442391070105600        13.257793266994186       -5.8945228986527357E-004
   21.442391070105600        15.404040189713255       -4.2521607467622372E-004
   21.442391070105600        17.893686620067374       -3.0195984400846883E-004
   21.442391070105600        20.781676479278151       -2.1041384019056895E-004
   21.442391070105600        24.131744715962654       -1.4316921158496942E-004
   21.442391070105600        28.017823870516679       -9.4365947947140538E-005
   21.442391070105600        32.525675689799343       -5.9336369565423927E-005
   21.442391070105600        37.754783800167239       -3.4241728575940911E-005
   21.442391070105600        43.820549208193988       -1.5669351373868497E-005
   21.442391070105600        50.856837081505027       -0.0000000000000000     
   21.616956212539392        0.0000000000000000        3.5167823939139087E-002
   21.616956212539392        2.5000000000000001E-002   3.5167823939139149E-002
   21.616956212539392        5.3999999999999999E-002   3.5099933219445045E-002
   21.616956212539392        8.7639999999999996E-002   3.4930781124664551E-002
   21.616956212539392       0.12666239999999998        3.4616077863351330E-002
   21.616956212539392       0.17192838399999996        3.4099242120354888E-002
   21.616956212539392       0.22443692543999996        3.3311538697367783E-002
   21.616956212539392       0.28534683351039991        3.2175037929084806E-002
   21.616956212539392       0.35600232687206390        3.0609822849104528E-002
   21.616956212539392       0.43796269917159408        2.8546377792126251E-002
   21.616956212539392       0.53303673103904914        2.5942726441959489E-002
   21.616956212539392       0.64332260800529695        2.2803751595707272E-002
   21.616956212539392       0.77125422528614440        1.9197893614216359E-002
   21.616956212539392       0.91965490133192740        1.5265168993780196E-002
   21.616956212539392        1.0917996855450358        1.1211121253415734E-002
   21.616956212539392        1.2914876352322413        7.2841736899578414E-003
   21.616956212539392        1.5231256568693998        3.7383701582113832E-003
   21.616956212539392        1.7918257619685038        7.8866328785108422E-004
   21.616956212539392        2.1035178838834643       -1.4296572346339438E-003
   21.616956212539392        2.4650807453048182       -2.8843191843993480E-003
   21.616956212539392        2.8844936645535890       -3.6432116900463928E-003
   21.616956212539392        3.3710126508821632       -3.8462369022229464E-003
   21.616956212539392        3.9353746750233087       -3.6636584409655767E-003
   21.616956212539392        4.5900346230270381       -3.2571954612783697E-003
   21.616956212539392        5.3494401627113639       -2.7554225163628830E-003
   21.616956212539392        6.2303505887451811       -2.2458262854005784E-003
   21.616956212539392        7.2522066829444096       -1.7788730207369018E-003
   21.616956212539392        8.4375597522155150       -1.3774899925341859E-003
   21.616956212539392        9.8125693125699964       -1.0469823610196167E-003
   21.616956212539392        11.407580402581196       -7.8294727529090833E-004
   21.616956212539392        13.257793266994186       -5.7663673460668966E-004
   21.616956212539392        15.404040189713255       -4.1815136266679982E-004
   21.616956212539392        17.893686620067374       -2.9810441940667751E-004
   21.616956212539392        20.781676479278151       -2.0833024438911515E-004
   21.616956212539392        24.131744715962654       -1.4205123485397641E-004
   21.616956212539392        28.017823870516679       -9.3766490263520654E-005
   21.616956212539392        32.525675689799343       -5.9013055165377209E-005
   21.616956212539392        37.754783800167239       -3.4069784578780357E-005
   21.616956212539392        43.820549208193988       -1.5591956263264944E-005
   21.616956212539392        50.856837081505027       -0.0000000000000000     
   21.847382200551998        0.0000000000000000        2.3377149803314009E-002
   21.847382200551998        2.5000000000000001E-002   2.3377149803314096E-002
   21.847382200551998        5.3999999999999999E-002   2.3350097633332113E-002
   21.847382200551998        8.7639999999999996E-002   2.3282518847528064E-002
   21.847382200551998       0.12666239999999998        2.3156097189206821E-002
   21.847382200551998       0.17192838399999996        2.2946501072997168E-002
   21.847382200551998       0.22443692543999996        2.2622328800538365E-002
   21.847382200551998       0.28534683351039991        2.2144564694241160E-002
   21.847382200551998       0.35600232687206390        2.1467182504341317E-002
   21.847382200551998       0.43796269917159408        2.0539764065711057E-002
   21.847382200551998       0.53303673103904914        1.9313064083127683E-002
   21.847382200551998       0.64332260800529695        1.7748110611583955E-002
   21.847382200551998       0.77125422528614440        1.5828467522453506E-002
   21.847382200551998       0.91965490133192740        1.3573696470760441E-002
   21.847382200551998        1.0917996855450358        1.1050255709236675E-002
   21.847382200551998        1.2914876352322413        8.3749184503077376E-003
   21.847382200551998        1.5231256568693998        5.7062975804438162E-003
   21.847382200551998        1.7918257619685038        3.2228724373138751E-003
   21.847382200551998        2.1035178838834643        1.0907659936933685E-003
   21.847382200551998        2.4650807453048182       -5.7014237288222200E-004
   21.847382200551998        2.8844936645535890       -1.7101944751473743E-003
   21.847382200551998        3.3710126508821632       -2.3547118060939891E-003
   21.847382200551998        3.9353746750233087       -2.5880481570932385E-003
   21.847382200551998        4.5900346230270381       -2.5246967190974217E-003
   21.847382200551998        5.3494401627113639       -2.2797964803210561E-003
   21.847382200551998        6.2303505887451811       -1.9487553100352025E-003
   21.847382200551998        7.2522066829444096       -1.5990017046021965E-003
   21.847382200551998        8.4375597522155150       -1.2712233912036595E-003
   21.847382200551998        9.8125693125699964       -9.8540711959211940E-004
   21.847382200551998        11.407580402581196       -7.4781972882232534E-004
   21.847382200551998        13.257793266994186       -5.5685661131622550E-004
   21.847382200551998        15.404040189713255       -4.0714156489401516E-004
   21.847382200551998        17.893686620067374       -2.9204244690756408E-004
   21.847382200551998        20.781676479278151       -2.0502595530281768E-004
   21.847382200551998        24.131744715962654       -1.4026421054681739E-004
   21.847382200551998        28.017823870516679       -9.2803125173794289E-005
   21.847382200551998        32.525675689799343       -5.8493755523161981E-005
   21.847382200551998        37.754783800167239       -3.3796022077604854E-005
   21.847382200551998        43.820549208193988       -1.5470357858909734E-005
   21.847382200551998        50.856837081505027       -0.0000000000000000     
   22.151544504728637        0.0000000000000000        1.5228651398775536E-002
   22.151544504728637        2.5000000000000001E-002   1.5228651398775625E-002
   22.151544504728637        5.3999999999999999E-002   1.5217954474120216E-002
   22.151544504728637        8.7639999999999996E-002   1.5191197191796570E-002
   22.151544504728637       0.12666239999999998        1.5141001654071352E-002
   22.151544504728637       0.17192838399999996        1.5057374792418435E-002
   22.151544504728637       0.22443692543999996        1.4927025563784042E-002
   22.151544504728637       0.28534683351039991        1.4732674244460446E-002
   22.151544504728637       0.35600232687206390        1.4452514256177001E-002
   22.151544504728637       0.43796269917159408        1.4060115707523281E-002
   22.151544504728637       0.53303673103904914        1.3525219870252278E-002
   22.151544504728637       0.64332260800529695        1.2816014050443867E-002
   22.151544504728637       0.77125422528614440        1.1903483960861303E-002
   22.151544504728637       0.91965490133192740        1.0768144675506410E-002
   22.151544504728637        1.0917996855450358        9.4086893885695841E-003
   22.151544504728637        1.2914876352322413        7.8508660372806714E-003
   22.151544504728637        1.5231256568693998        6.1535400772607263E-003
   22.151544504728637        1.7918257619685038        4.4081873763472546E-003
   22.151544504728637        2.1035178838834643        2.7289278938537167E-003
   22.151544504728637        2.4650807453048182        1.2331833403238948E-003
   22.151544504728637        2.8844936645535890        1.7457021450058620E-005
   22.151544504728637        3.3710126508821632       -8.6360739696752825E-004
   22.151544504728637        3.9353746750233087       -1.4066537147323765E-003
   22.151544504728637        4.5900346230270381       -1.6539443869851506E-003
   22.151544504728637        5.3494401627113639       -1.6760199195318475E-003
   22.151544504728637        6.2303505887451811       -1.5508756492201995E-003
   22.151544504728637        7.2522066829444096       -1.3475075418659518E-003
   22.151544504728637        8.4375597522155150       -1.1175041288383079E-003
   22.151544504728637        9.8125693125699964       -8.9393053203118498E-004
   22.151544504728637        11.407580402581196       -6.9453281481039926E-004
   22.151544504728637        13.257793266994186       -5.2634934427146925E-004
   22.151544504728637        15.404040189713255       -3.8992867199267786E-004
   22.151544504728637        17.893686620067374       -2.8245381596973010E-004
   22.151544504728637        20.781676479278151       -1.9974448900810987E-004
   22.151544504728637        24.131744715962654       -1.3738173197458048E-004
   22.151544504728637        28.017823870516679       -9.1239284017494526E-005
   22.151544504728637        32.525675689799343       -5.7650060406675476E-005
   22.151544504728637        37.754783800167239       -3.3354215678190259E-005
   22.151544504728637        43.820549208193988       -1.5276320260268230E-005
   22.151544504728637        50.856837081505027       -0.0000000000000000     
   22.553038746241800        0.0000000000000000        9.7346594071521884E-003
   22.553038746241800        2.5000000000000001E-002   9.7346594071522612E-003
   22.553038746241800        5.3999999999999999E-002   9.7304966634010649E-003
   22.553038746241800        8.7639999999999996E-002   9.7200765755280378E-003
   22.553038746241800       0.12666239999999998        9.7004995150634932E-003
   22.553038746241800       0.17192838399999996        9.6677972909205261E-003
   22.553038746241800       0.22443692543999996        9.6166070109203229E-003
   22.553038746241800       0.28534683351039991        9.5397867401369064E-003
   22.553038746241800       0.35600232687206390        9.4279979128529603E-003
   22.553038746241800       0.43796269917159408        9.2693172116542696E-003
   22.553038746241800       0.53303673103904914        9.0490022917623734E-003
   22.553038746241800       0.64332260800529695        8.7496237521347761E-003
   22.553038746241800       0.77125422528614440        8.3518784638196668E-003
   22.553038746241800       0.91965490133192740        7.8364755043184749E-003
   22.553038746241800        1.0917996855450358        7.1874501412882265E-003
   22.553038746241800        1.2914876352322413        6.3969897631847555E-003
   22.553038746241800        1.5231256568693998        5.4712425436254045E-003
   22.553038746241800        1.7918257619685038        4.4356623217765264E-003
   22.553038746241800        2.1035178838834643        3.3375531563720434E-003
   22.553038746241800        2.4650807453048182        2.2432731240368698E-003
   22.553038746241800        2.8844936645535890        1.2287472372658882E-003
   22.553038746241800        3.3710126508821632        3.6464662462190925E-004
   22.553038746241800        3.9353746750233087       -2.9926217601616541E-004
   22.553038746241800        4.5900346230270381       -7.4458965297274698E-004
   22.553038746241800        5.3494401627113639       -9.8536419058464081E-004
   22.553038746241800        6.2303505887451811       -1.0597909666821711E-003
   22.553038746241800        7.2522066829444096       -1.0170931514798004E-003
   22.553038746241800        8.4375597522155150       -9.0510015717409963E-004
   22.553038746241800        9.8125693125699964       -7.6235503437749503E-004
   22.553038746241800        11.407580402581196       -6.1542198355331204E-004
   22.553038746241800        13.257793266994186       -4.7991197466227219E-004
   22.553038746241800        15.404040189713255       -3.6319948314761618E-004
   22.553038746241800        17.893686620067374       -2.6731851634551550E-004
   22.553038746241800        20.781676479278151       -1.9129239268024474E-004
   22.553038746241800        24.131744715962654       -1.3271574617332134E-004
   22.553038746241800        28.017823870516679       -8.8686954227008456E-005
   22.553038746241800        32.525675689799343       -5.6269098783446158E-005
   22.553038746241800        37.754783800167239       -3.2634024771961114E-005
   22.553038746241800        43.820549208193988       -1.4962776450870528E-005
   22.553038746241800        50.856837081505027       -0.0000000000000000     
   23.083011145039176        0.0000000000000000        6.1208079517999642E-003
   23.083011145039176        2.5000000000000001E-002   6.1208079518000500E-003
   23.083011145039176        5.3999999999999999E-002   6.1192201962393831E-003
   23.083011145039176        8.7639999999999996E-002   6.1152441742888097E-003
   23.083011145039176       0.12666239999999998        6.1077677775443224E-003
   23.083011145039176       0.17192838399999996        6.0952602715186278E-003
   23.083011145039176       0.22443692543999996        6.0756344005439972E-003
   23.083011145039176       0.28534683351039991        6.0460731187978985E-003
   23.083011145039176       0.35600232687206390        6.0028198679413459E-003
   23.083011145039176       0.43796269917159408        5.9409393269213026E-003
   23.083011145039176       0.53303673103904914        5.8540713214991231E-003
   23.083011145039176       0.64332260800529695        5.7342281837346890E-003
   23.083011145039176       0.77125422528614440        5.5717290122438016E-003
   23.083011145039176       0.91965490133192740        5.3554227437858691E-003
   23.083011145039176        1.0917996855450358        5.0734141883485616E-003
   23.083011145039176        1.2914876352322413        4.7145397729431542E-003
   23.083011145039176        1.5231256568693998        4.2707790350601429E-003
   23.083011145039176        1.7918257619685038        3.7405495272731788E-003
   23.083011145039176        2.1035178838834643        3.1323617511919547E-003
   23.083011145039176        2.4650807453048182        2.4676811068056427E-003
   23.083011145039176        2.8844936645535890        1.7813599008489225E-003
   23.083011145039176        3.3710126508821632        1.1181682572383273E-003
   23.083011145039176        3.9353746750233087        5.2516574701796091E-004
   23.083011145039176        4.5900346230270381        4.1691423102310313E-005
   23.083011145039176        5.3494401627113639       -3.0949492546971877E-004
   23.083011145039176        6.2303505887451811       -5.2631968932781708E-004
   23.083011145039176        7.2522066829444096       -6.2522199948588980E-004
   23.083011145039176        8.4375597522155150       -6.3417099353430277E-004
   23.083011145039176        9.8125693125699964       -5.8426917391530035E-004
   23.083011145039176        11.407580402581196       -5.0312402773282274E-004
   23.083011145039176        13.257793266994186       -4.1145032090311137E-004
   23.083011145039176        15.404040189713255       -3.2259060659789961E-004
   23.083011145039176        17.893686620067374       -2.4376410718455034E-004
   23.083011145039176        20.781676479278151       -1.7788021641223229E-004
   23.083011145039176        24.131744715962654       -1.2519496486606562E-004
   23.083011145039176        28.017823870516679       -8.4525531040747571E-005
   23.083011145039176        32.525675689799343       -5.4004073004874152E-005
   23.083011145039176        37.754783800167239       -3.1453699620566536E-005
   23.083011145039176        43.820549208193988       -1.4451823291751678E-005
   23.083011145039176        50.856837081505027       -0.0000000000000000     
   23.782574711451716        0.0000000000000000        3.7980223388502238E-003
   23.782574711451716        2.5000000000000001E-002   3.7980223388503109E-003
   23.782574711451716        5.3999999999999999E-002   3.7974295060083096E-003
   23.782574711451716        8.7639999999999996E-002   3.7959446038161654E-003
   23.782574711451716       0.12666239999999998        3.7931510668315366E-003
   23.782574711451716       0.17192838399999996        3.7884736153833923E-003
   23.782574711451716       0.22443692543999996        3.7811237853615240E-003
   23.782574711451716       0.28534683351039991        3.7700292381057442E-003
   23.782574711451716       0.35600232687206390        3.7537438256828471E-003
   23.782574711451716       0.43796269917159408        3.7303364426560836E-003
   23.782574711451716       0.53303673103904914        3.6972596055380850E-003
   23.782574711451716       0.64332260800529695        3.6512049237458107E-003
   23.782574711451716       0.77125422528614440        3.5879642564126332E-003
   23.782574711451716       0.91965490133192740        3.5023348767046999E-003
   23.782574711451716        1.0917996855450358        3.3881361685327359E-003
   23.782574711451716        1.2914876352322413        3.2384425385526428E-003
   23.782574711451716        1.5231256568693998        3.0461719031293455E-003
   23.782574711451716        1.7918257619685038        2.8051752820784778E-003
   23.782574711451716        2.1035178838834643        2.5119056193654652E-003
   23.782574711451716        2.4650807453048182        2.1675506970525405E-003
   23.782574711451716        2.8844936645535890        1.7801787582526116E-003
   23.782574711451716        3.3710126508821632        1.3660557056803448E-003
   23.782574711451716        3.9353746750233087        9.4909649880296027E-004
   23.782574711451716        4.5900346230270381        5.5774047893276089E-004
   23.782574711451716        5.3494401627113639        2.1953441735724381E-004
   23.782574711451716        6.2303505887451811       -4.4993272795532367E-005
   23.782574711451716        7.2522066829444096       -2.2682378125541818E-004
   23.782574711451716        8.4375597522155150       -3.2946804749341108E-004
   23.782574711451716        9.8125693125699964       -3.6630924993127787E-004
   23.782574711451716        11.407580402581196       -3.5575784421139085E-004
   23.782574711451716        13.257793266994186       -3.1637949903307581E-004
   23.782574711451716        15.404040189713255       -2.6357923007516129E-004
   23.782574711451716        17.893686620067374       -2.0827311708343003E-004
   23.782574711451716        20.781676479278151       -1.5707948122542902E-004
   23.782574711451716        24.131744715962654       -1.1326253488776031E-004
   23.782574711451716        28.017823870516679       -7.7809583154126889E-005
   23.782574711451716        32.525675689799343       -5.0309324294770619E-005
   23.782574711451716        37.754783800167239       -2.9521258487715753E-005
   23.782574711451716        43.820549208193988       -1.3616878355124828E-005
   23.782574711451716        50.856837081505027       -0.0000000000000000     
   24.705998619116261        0.0000000000000000        2.3355497535345578E-003
   24.705998619116261        2.5000000000000001E-002   2.3355497535346432E-003
   24.705998619116261        5.3999999999999999E-002   2.3353329245332896E-003
   24.705998619116261        8.7639999999999996E-002   2.3347897464536665E-003
   24.705998619116261       0.12666239999999998        2.3337675731634451E-003
   24.705998619116261       0.17192838399999996        2.3320551869028183E-003
   24.705998619116261       0.22443692543999996        2.3293622244969611E-003
   24.705998619116261       0.28534683351039991        2.3252920015455359E-003
   24.705998619116261       0.35600232687206390        2.3193060214818035E-003
   24.705998619116261       0.43796269917159408        2.3106783521591005E-003
   24.705998619116261       0.53303673103904914        2.2984382888765645E-003
   24.705998619116261       0.64332260800529695        2.2813006720802226E-003
   24.705998619116261       0.77125422528614440        2.2575855193203691E-003
   24.705998619116261       0.91965490133192740        2.2251332388877132E-003
   24.705998619116261        1.0917996855450358        2.1812299475740798E-003
   24.705998619116261        1.2914876352322413        2.1225707440284351E-003
   24.705998619116261        1.5231256568693998        2.0453078138060131E-003
   24.705998619116261        1.7918257619685038        1.9452527114417215E-003
   24.705998619116261        2.1035178838834643        1.8183194066809297E-003
   24.705998619116261        2.4650807453048182        1.6612875678577437E-003
   24.705998619116261        2.8844936645535890        1.4729041895633112E-003
   24.705998619116261        3.3710126508821632        1.2551973318954341E-003
   24.705998619116261        3.9353746750233087        1.0146533367272218E-003
   24.705998619116261        4.5900346230270381        7.6269220927289647E-004
   24.705998619116261        5.3494401627113639        5.1484187206994440E-004
   24.705998619116261        6.2303505887451811        2.8834590738640740E-004
   24.705998619116261        7.2522066829444096        9.8640502248771168E-005
   24.705998619116261        8.4375597522155150       -4.4133304744014941E-005
   24.705998619116261        9.8125693125699964       -1.3719343140165133E-004
   24.705998619116261        11.407580402581196       -1.8494281244849290E-004
   24.705998619116261        13.257793266994186       -1.9681054759291490E-004
   24.705998619116261        15.404040189713255       -1.8421348760690041E-004
   24.705998619116261        17.893686620067374       -1.5787546496358527E-004
   24.705998619116261        20.781676479278151       -1.2622905209959637E-004
   24.705998619116261        24.131744715962654       -9.4947228038189119E-005
   24.705998619116261        28.017823870516679       -6.7228265357150994E-005
   24.705998619116261        32.525675689799343       -4.4381784724299288E-005
   24.705998619116261        37.754783800167239       -2.6390084612547993E-005
   24.705998619116261        43.820549208193988       -1.2259957641371573E-005
   24.705998619116261        50.856837081505027       -0.0000000000000000     
   25.924918177233469        0.0000000000000000        1.4309024854637594E-003
   25.924918177233469        2.5000000000000001E-002   1.4309024854638455E-003
   25.924918177233469        5.3999999999999999E-002   1.4308246523727004E-003
   25.924918177233469        8.7639999999999996E-002   1.4306296569423160E-003
   25.924918177233469       0.12666239999999998        1.4302626438238567E-003
   25.924918177233469       0.17192838399999996        1.4296476209920126E-003
   25.924918177233469       0.22443692543999996        1.4286799344708867E-003
   25.924918177233469       0.28534683351039991        1.4272162277115005E-003
   25.924918177233469       0.35600232687206390        1.4250611359165931E-003
   25.924918177233469       0.43796269917159408        1.4219498140176973E-003
   25.924918177233469       0.53303673103904914        1.4175252801017211E-003
   25.924918177233469       0.64332260800529695        1.4113095508053793E-003
   25.924918177233469       0.77125422528614440        1.4026677972859669E-003
   25.924918177233469       0.91965490133192740        1.3907655170795068E-003
   25.924918177233469        1.0917996855450358        1.3745204206225309E-003
   25.924918177233469        1.2914876352322413        1.3525540024098598E-003
   25.924918177233469        1.5231256568693998        1.3231534189328817E-003
   25.924918177233469        1.7918257619685038        1.2842630885445178E-003
   25.924918177233469        2.1035178838834643        1.2335373757605692E-003
   25.924918177233469        2.4650807453048182        1.1684986334576702E-003
   25.924918177233469        2.8844936645535890        1.0868520759905313E-003
   25.924918177233469        3.3710126508821632        9.8699718141471125E-004
   25.924918177233469        3.9353746750233087        8.6872602094314696E-004
   25.924918177233469        4.5900346230270381        7.3399850485480144E-004
   25.924918177233469        5.3494401627113639        5.8754705584048187E-004
   25.924918177233469        6.2303505887451811        4.3695545977651714E-004
   25.924918177233469        7.2522066829444096        2.9189297626041466E-004
   25.924918177233469        8.4375597522155150        1.6245453588123666E-004
   25.924918177233469        9.8125693125699964        5.7004395178582171E-005
   25.924918177233469        11.407580402581196       -1.9708546323176997E-005
   25.924918177233469        13.257793266994186       -6.7401497815818028E-005
   25.924918177233469        15.404040189713255       -8.9768331524845362E-005
   25.924918177233469        17.893686620067374       -9.2974063657812523E-005
   25.924918177233469        20.781676479278151       -8.3849228060050218E-005
   25.924918177233469        24.131744715962654       -6.8449905207968202E-005
   25.924918177233469        28.017823870516679       -5.1290981842051826E-005
   25.924918177233469        32.525675689799343       -3.5186895327336418E-005
   25.924918177233469        37.754783800167239       -2.1439621830245386E-005
   25.924918177233469        43.820549208193988       -1.0093867573853397E-005
   25.924918177233469        50.856837081505027       -0.0000000000000000     
   27.533891993948178        0.0000000000000000        8.7949460175322568E-004
   27.533891993948178        2.5000000000000001E-002   8.7949460175331079E-004
   27.533891993948178        5.3999999999999999E-002   8.7946710618133086E-004
   27.533891993948178        8.7639999999999996E-002   8.7939821811681962E-004
   27.533891993948178       0.12666239999999998        8.7926854622873379E-004
   27.533891993948178       0.17192838399999996        8.7905120877295872E-004
   27.533891993948178       0.22443692543999996        8.7870914553322120E-004
   27.533891993948178       0.28534683351039991        8.7819151020899610E-004
   27.533891993948178       0.35600232687206390        8.7742884935996515E-004
   27.533891993948178       0.43796269917159408        8.7632669521229265E-004
   27.533891993948178       0.53303673103904914        8.7475711262926614E-004
   27.533891993948178       0.64332260800529695        8.7254765746907288E-004
   27.533891993948178       0.77125422528614440        8.6946715158082901E-004
   27.533891993948178       0.91965490133192740        8.6520771307193147E-004
   27.533891993948178        1.0917996855450358        8.5936269932472358E-004
   27.533891993948178        1.2914876352322413        8.5140079707750826E-004
   27.533891993948178        1.5231256568693998        8.4063770432078245E-004
   27.533891993948178        1.7918257619685038        8.2620908972747247E-004
   27.533891993948178        2.1035178838834643        8.0705226586345110E-004
   27.533891993948178        2.4650807453048182        7.8190964104340478E-004
   27.533891993948178        2.8844936645535890        7.4937427498113977E-004
   27.533891993948178        3.3710126508821632        7.0800491283270464E-004
   27.533891993948178        3.9353746750233087        6.5653988761508260E-004
   27.533891993948178        4.5900346230270381        5.9422752976364920E-004
   27.533891993948178        5.3494401627113639        5.2125438027179590E-004
   27.533891993948178        6.2303505887451811        4.3918651871073988E-004
   27.533891993948178        7.2522066829444096        3.5125899297042248E-004
   27.533891993948178        8.4375597522155150        2.6230148596367685E-004
   27.533891993948178        9.8125693125699964        1.7814322804183801E-004
   27.533891993948178        11.407580402581196        1.0453242974298986E-004
   27.533891993948178        13.257793266994186        4.5870865081354166E-005
   27.533891993948178        15.404040189713255        4.2359534908253297E-006
   27.533891993948178        17.893686620067374       -2.0913080799686350E-005
   27.533891993948178        20.781676479278151       -3.2260116263718182E-005
   27.533891993948178        24.131744715962654       -3.3653356790054693E-005
   27.533891993948178        28.017823870516679       -2.9053255043932379E-005
   27.533891993948178        32.525675689799343       -2.1750319569178002E-005
   27.533891993948178        37.754783800167239       -1.3968506649972174E-005
   27.533891993948178        43.820549208193988       -6.7624335083453174E-006
   27.533891993948178        50.856837081505027       -0.0000000000000000     
   29.657737432011594        0.0000000000000000        5.4751290343621906E-004
   29.657737432011594        2.5000000000000001E-002   5.4751290343630320E-004
   29.657737432011594        5.3999999999999999E-002   5.4750330849923686E-004
   29.657737432011594        8.7639999999999996E-002   5.4747926841821183E-004
   29.657737432011594       0.12666239999999998        5.4743401363915466E-004
   29.657737432011594       0.17192838399999996        5.4735815581336130E-004
   29.657737432011594       0.22443692543999996        5.4723874357645043E-004
   29.657737432011594       0.28534683351039991        5.4705799095335528E-004
   29.657737432011594       0.35600232687206390        5.4679156970825803E-004
   29.657737432011594       0.43796269917159408        5.4640632405587712E-004
   29.657737432011594       0.53303673103904914        5.4585722587910087E-004
   29.657737432011594       0.64332260800529695        5.4508334165129983E-004
   29.657737432011594       0.77125422528614440        5.4400253206966711E-004
   29.657737432011594       0.91965490133192740        5.4250456085739327E-004
   29.657737432011594        1.0917996855450358        5.4044226936594364E-004
   29.657737432011594        1.2914876352322413        5.3762051555760176E-004
   29.657737432011594        1.5231256568693998        5.3378274659431752E-004
   29.657737432011594        1.7918257619685038        5.2859548648994900E-004
   29.657737432011594        2.1035178838834643        5.2163184981884338E-004
   29.657737432011594        2.4650807453048182        5.1235668286401799E-004
   29.657737432011594        2.8844936645535890        5.0011835742686753E-004
   29.657737432011594        3.3710126508821632        4.8415575505853084E-004
   29.657737432011594        3.9353746750233087        4.6363326774116894E-004
   29.657737432011594        4.5900346230270381        4.3772029005058045E-004
   29.657737432011594        5.3494401627113639        4.0573137285660371E-004
   29.657737432011594        6.2303505887451811        3.6733344180525201E-004
   29.657737432011594        7.2522066829444096        3.2280128782965014E-004
   29.657737432011594        8.4375597522155150        2.7326104680844510E-004
   29.657737432011594        9.8125693125699964        2.2081663236867173E-004
   29.657737432011594        11.407580402581196        1.6843787659631093E-004
   29.657737432011594        13.257793266994186        1.1953973944948376E-004
   29.657737432011594        15.404040189713255        7.7309027303810432E-005
   29.657737432011594        17.893686620067374        4.3985380866168729E-005
   29.657737432011594        20.781676479278151        2.0374805474254517E-005
   29.657737432011594        24.131744715962654        5.7940861474047657E-006
   29.657737432011594        28.017823870516679       -1.5526842905297737E-006
   29.657737432011594        32.525675689799343       -3.9517782826419288E-006
   29.657737432011594        37.754783800167239       -3.5614116129652640E-006
   29.657737432011594        43.820549208193988       -1.9729730101731015E-006
   29.657737432011594        50.856837081505027       -0.0000000000000000     
   32.461213410255304        0.0000000000000000        3.5008411223705723E-004
   32.461213410255304        2.5000000000000001E-002   3.5008411223714023E-004
   32.461213410255304        5.3999999999999999E-002   3.5008078234176945E-004
   32.461213410255304        8.7639999999999996E-002   3.5007243915650201E-004
   32.461213410255304       0.12666239999999998        3.5005673276856399E-004
   32.461213410255304       0.17192838399999996        3.5003040340155796E-004
   32.461213410255304       0.22443692543999996        3.4998895244368053E-004
   32.461213410255304       0.28534683351039991        3.4992619851520625E-004
   32.461213410255304       0.35600232687206390        3.4983367958065897E-004
   32.461213410255304       0.43796269917159408        3.4969984955615793E-004
   32.461213410255304       0.53303673103904914        3.4950900178580844E-004
   32.461213410255304       0.64332260800529695        3.4923983162081604E-004
   32.461213410255304       0.77125422528614440        3.4886352593908616E-004
   32.461213410255304       0.91965490133192740        3.4834123947785742E-004
   32.461213410255304        1.0917996855450358        3.4762078887907788E-004
   32.461213410255304        1.2914876352322413        3.4663237159450905E-004
   32.461213410255304        1.5231256568693998        3.4528311122637961E-004
   32.461213410255304        1.7918257619685038        3.4345026814434606E-004
   32.461213410255304        2.1035178838834643        3.4097307805409314E-004
   32.461213410255304        2.4650807453048182        3.3764346396292650E-004
   32.461213410255304        2.8844936645535890        3.3319641856592575E-004
   32.461213410255304        3.3710126508821632        3.2730182084865126E-004
   32.461213410255304        3.9353746750233087        3.1956098289948054E-004
   32.461213410255304        4.5900346230270381        3.0951336915887906E-004
   32.461213410255304        5.3494401627113639        2.9666140247531174E-004
   32.461213410255304        6.2303505887451811        2.8052304897171110E-004
   32.461213410255304        7.2522066829444096        2.6072076768984869E-004
   32.461213410255304        8.4375597522155150        2.3710806922772713E-004
   32.461213410255304        9.8125693125699964        2.0991824511516969E-004
   32.461213410255304        11.407580402581196        1.7989465868168772E-004
   32.461213410255304        13.257793266994186        1.4833816348592098E-004
   32.461213410255304        15.404040189713255        1.1700483422149853E-004
   32.461213410255304        17.893686620067374        8.7826593389036186E-005
   32.461213410255304        20.781676479278151        6.2507299202157790E-005
   32.461213410255304        24.131744715962654        4.2128740504100367E-005
   32.461213410255304        28.017823870516679        2.6924936351421270E-005
   32.461213410255304        32.525675689799343        1.6316990517870170E-005
   32.461213410255304        37.754783800167239        9.1761859630651948E-006
   32.461213410255304        43.820549208193988        4.1719726268790648E-006
   32.461213410255304        50.856837081505027       -0.0000000000000000     
