   21.209958144000002        7.2522066829444096       -1.1508122369267248E-002
   21.209958144000002        8.4375597522155150       -8.5364654113462331E-003
   21.209958144000002        9.8125693125699964       -6.2846184239911604E-003
   21.209958144000002        11.407580402581196       -4.5902268678176140E-003
   21.209958144000002        13.257793266994186       -3.3221314998574170E-003
   21.209958144000002        15.404040189713255       -2.3774574569567987E-003
   21.209958144000002        17.893686620067374       -1.6770276082667946E-003
   21.209958144000002        20.781676479278151       -1.1606560017015672E-003
   21.209958144000002        24.131744715962654       -7.8292630313588443E-004
   21.209958144000002        28.017823870516679       -5.0959904850176512E-004
   21.209958144000002        32.525675689799343       -3.1456366126006690E-004
   21.209958144000002        37.754783800167239       -1.7709819531338156E-004
   21.209958144000002        43.820549208193988       -7.8951096146469011E-005
   21.209958144000002        50.856837081505027       -0.0000000000000000     
   21.310144750079999        0.0000000000000000       0.18297363796017443     
   21.310144750079999        2.5000000000000001E-002  0.18297363796017443     
   21.310144750079999        5.3999999999999999E-002  0.18277411121169609     
   21.310144750079999        8.7639999999999996E-002  0.18225940845147681     
   21.310144750079999       0.12666239999999998       0.18123649987033130     
   21.310144750079999       0.17192838399999996       0.17944477314737770     
   21.310144750079999       0.22443692543999996       0.17666997142099011     
   21.310144750079999       0.28534683351039991       0.17279400528175509     
   21.310144750079999       0.35600232687206390       0.16652821836765933     
   21.310144750079999       0.43796269917159408       0.15522587004061372     
   21.310144750079999       0.53303673103904914       0.13722636903222279     
   21.310144750079999       0.64332260800529695       0.11318110495343416     
   21.310144750079999       0.77125422528614440        8.5492543227788806E-002
   21.310144750079999       0.91965490133192740        5.6973660977204327E-002
   21.310144750079999        1.0917996855450358        2.9754636207278036E-002
   21.310144750079999        1.2914876352322413        4.8121250865206548E-003
   21.310144750079999        1.5231256568693998       -1.7280646459891569E-002
   21.310144750079999        1.7918257619685038       -3.3380132198625345E-002
   21.310144750079999        2.1035178838834643       -4.1931484149731808E-002
   21.310144750079999        2.4650807453048182       -4.4163952677651407E-002
   21.310144750079999        2.8844936645535890       -4.1825998729357258E-002
   21.310144750079999        3.3710126508821632       -3.6799367949454362E-002
   21.310144750079999        3.9353746750233087       -3.0717426412097674E-002
   21.310144750079999        4.5900346230270381       -2.4698864605773554E-002
   21.310144750079999        5.3494401627113639       -1.9338950623085324E-002
   21.310144750079999        6.2303505887451811       -1.4855109714673357E-002
   21.310144750079999        7.2522066829444096       -1.1248587359536122E-002
   21.310144750079999        8.4375597522155150       -8.4209270031661496E-003
   21.310144750079999        9.8125693125699964       -6.2416664566361853E-003
   21.310144750079999        11.407580402581196       -4.5820712187364509E-003
   21.310144750079999        13.257793266994186       -3.3292264032444923E-003
   21.310144750079999        15.404040189713255       -2.3900052438493415E-003
   21.310144750079999        17.893686620067374       -1.6903491234225864E-003
   21.310144750079999        20.781676479278151       -1.1726969513176037E-003
   21.310144750079999        24.131744715962654       -7.9293018830891475E-004
   21.310144750079999        28.017823870516679       -5.1741108723131284E-004
   21.310144750079999        32.525675689799343       -3.2027158756671735E-004
   21.310144750079999        37.754783800167239       -1.8084759379516163E-004
   21.310144750079999        43.820549208193988       -8.0841826977899606E-005
   21.310144750079999        50.856837081505027       -0.0000000000000000     
   21.442391070105600        0.0000000000000000       0.14199775960436983     
   21.442391070105600        2.5000000000000001E-002  0.14199775960436978     
   21.442391070105600        5.3999999999999999E-002  0.14181466019202135     
   21.442391070105600        8.7639999999999996E-002  0.14135527675440879     
   21.442391070105600       0.12666239999999998       0.14048845639135102     
   21.442391070105600       0.17192838399999996       0.13903188119608823     
   21.442391070105600       0.22443692543999996       0.13673559131418006     
   21.442391070105600       0.28534683351039991       0.13325069949603330     
   21.442391070105600       0.35600232687206390       0.12805135333765202     
   21.442391070105600       0.43796269917159408       0.12041544460807316     
   21.442391070105600       0.53303673103904914       0.10966558138512350     
   21.442391070105600       0.64332260800529695        9.5561341411654732E-002
   21.442391070105600       0.77125422528614440        7.8525654371231754E-002
   21.442391070105600       0.91965490133192740        5.9538786510841039E-002
   21.442391070105600        1.0917996855450358        3.9816275655227745E-002
   21.442391070105600        1.2914876352322413        2.0525793892236441E-002
   21.442391070105600        1.5231256568693998        2.8146011433388208E-003
   21.442391070105600        1.7918257619685038       -1.1820591267139814E-002
   21.442391070105600        2.1035178838834643       -2.2236151944660967E-002
   21.442391070105600        2.4650807453048182       -2.8193337304283517E-002
   21.442391070105600        2.8844936645535890       -3.0126450268753064E-002
   21.442391070105600        3.3710126508821632       -2.8957617715038426E-002
   21.442391070105600        3.9353746750233087       -2.5838313801341339E-002
   21.442391070105600        4.5900346230270381       -2.1839044600362498E-002
   21.442391070105600        5.3494401627113639       -1.7741919078156802E-002
   21.442391070105600        6.2303505887451811       -1.4001112719355077E-002
   21.442391070105600        7.2522066829444096       -1.0812862676535790E-002
   21.442391070105600        8.4375597522155150       -8.2123815883198698E-003
   21.442391070105600        9.8125693125699964       -6.1522814343651470E-003
   21.442391070105600        11.407580402581196       -4.5525905968415237E-003
   21.442391070105600        13.257793266994186       -3.3280020740161878E-003
   21.442391070105600        15.404040189713255       -2.4006214519690008E-003
   21.442391070105600        17.893686620067374       -1.7046103637431162E-003
   21.442391070105600        20.781676479278151       -1.1867406240050143E-003
   21.442391070105600        24.131744715962654       -8.0510884422370702E-004
   21.442391070105600        28.017823870516679       -5.2715747646384613E-004
   21.442391070105600        32.525675689799343       -3.2749996653036006E-004
   21.442391070105600        37.754783800167239       -1.8563955555668120E-004
   21.442391070105600        43.820549208193988       -8.3271025814398209E-005
   21.442391070105600        50.856837081505027       -0.0000000000000000     
   21.616956212539392        0.0000000000000000       0.10237414058595982     
   21.616956212539392        2.5000000000000001E-002  0.10237414058595974     
   21.616956212539392        5.3999999999999999E-002  0.10225706043011497     
   21.616956212539392        8.7639999999999996E-002  0.10196401327730761     
   21.616956212539392       0.12666239999999998       0.10141356069315403     
   21.616956212539392       0.17192838399999996       0.10049450886113467     
   21.616956212539392       0.22443692543999996        9.9057327147425767E-002
   21.616956212539392       0.28534683351039991        9.6904871362695946E-002
   21.616956212539392       0.35600232687206390        9.3785034604298448E-002
   21.616956212539392       0.43796269917159408        8.9395434934197507E-002
   21.616956212539392       0.53303673103904914        8.3420727280447790E-002
   21.616956212539392       0.64332260800529695        7.5614934943690051E-002
   21.616956212539392       0.77125422528614440        6.5907115991829551E-002
   21.616956212539392       0.91965490133192740        5.4478831856256911E-002
   21.616956212539392        1.0917996855450358        4.1773786946410096E-002
   21.616956212539392        1.2914876352322413        2.8449459703297601E-002
   21.616956212539392        1.5231256568693998        1.5323782382337113E-002
   21.616956212539392        1.7918257619685038        3.3365893857554996E-003
   21.616956212539392        2.1035178838834643       -6.6278859482017524E-003
   21.616956212539392        2.4650807453048182       -1.3961480924803598E-002
   21.616956212539392        2.8844936645535890       -1.8432453921127578E-002
   21.616956212539392        3.3710126508821632       -2.0215530741750077E-002
   21.616956212539392        3.9353746750233087       -1.9836140275477011E-002
   21.616956212539392        4.5900346230270381       -1.8011389538221605E-002
   21.616956212539392        5.3494401627113639       -1.5448592499687655E-002
   21.616956212539392        6.2303505887451811       -1.2698798627282602E-002
   21.616956212539392        7.2522066829444096       -1.0109688683298104E-002
   21.616956212539392        8.4375597522155150       -7.8534741880996236E-003
   21.616956212539392        9.8125693125699964       -5.9829001648713147E-003
   21.616956212539392        11.407580402581196       -4.4832171306551493E-003
   21.616956212539392        13.257793266994186       -3.3087386722567397E-003
   21.616956212539392        15.404040189713255       -2.4045592742766848E-003
   21.616956212539392        17.893686620067374       -1.7177384776727606E-003
   21.616956212539392        20.781676479278151       -1.2020795487511907E-003
   21.616956212539392        24.131744715962654       -8.1939951603866770E-004
   21.616956212539392        28.017823870516679       -5.3903498834273554E-004
   21.616956212539392        32.525675689799343       -3.3650516768773828E-004
   21.616956212539392        37.754783800167239       -1.9168886109788188E-004
   21.616956212539392        43.820549208193988       -8.6360533403362596E-005
   21.616956212539392        50.856837081505027       -0.0000000000000000     
   21.847382200551998        0.0000000000000000        6.8881450752845449E-002
   21.847382200551998        2.5000000000000001E-002   6.8881450752845394E-002
   21.847382200551998        5.3999999999999999E-002   6.8822864597992028E-002
   21.847382200551998        8.7639999999999996E-002   6.8676284695505768E-002
   21.847382200551998       0.12666239999999998        6.8401180352345992E-002
   21.847382200551998       0.17192838399999996        6.7942493532414730E-002
   21.847382200551998       0.22443692543999996        6.7226703942928970E-002
   21.847382200551998       0.28534683351039991        6.6157783470246215E-002
   21.847382200551998       0.35600232687206390        6.4614087519208621E-002
   21.847382200551998       0.43796269917159408        6.2448360706136054E-002
   21.847382200551998       0.53303673103904914        5.9494610040710022E-002
   21.847382200551998       0.64332260800529695        5.5586521704447986E-002
   21.847382200551998       0.77125422528614440        5.0590122749934296E-002
   21.847382200551998       0.91965490133192740        4.4447301370412376E-002
   21.847382200551998        1.0917996855450358        3.7219489975170258E-002
   21.847382200551998        1.2914876352322413        2.9118230644304684E-002
   21.847382200551998        1.5231256568693998        2.0513640671033208E-002
   21.847382200551998        1.7918257619685038        1.1914784921621277E-002
   21.847382200551998        2.1035178838834643        3.9076814296005249E-003
   21.847382200551998        2.4650807453048182       -2.9426854651040130E-003
   21.847382200551998        2.8844936645535890       -8.1954380890877990E-003
   21.847382200551998        3.3710126508821632       -1.1621987131373629E-002
   21.847382200551998        3.9353746750233087       -1.3256142095422047E-002
   21.847382200551998        4.5900346230270381       -1.3377086303967179E-002
   21.847382200551998        5.3494401627113639       -1.2418662310478822E-002
   21.847382200551998        6.2303505887451811       -1.0843162586438146E-002
   21.847382200551998        7.2522066829444096       -9.0380452029593331E-003
   21.847382200551998        8.4375597522155150       -7.2691119646095918E-003
   21.847382200551998        9.8125693125699964       -5.6845301621403724E-003
   21.847382200551998        11.407580402581196       -4.3445509570334395E-003
   21.847382200551998        13.257793266994186       -3.2549003708406640E-003
   21.847382200551998        15.404040189713255       -2.3930788898296135E-003
   21.847382200551998        17.893686620067374       -1.7254518739614887E-003
   21.847382200551998        20.781676479278151       -1.2168523549383266E-003
   21.847382200551998        24.131744715962654       -8.3517754613362692E-004
   21.847382200551998        28.017823870516679       -5.5299390208386756E-004
   21.847382200551998        32.525675689799343       -3.4745382972262406E-004
   21.847382200551998        37.754783800167239       -1.9918924133948440E-004
   21.847382200551998        43.820549208193988       -9.0232759437588038E-005
   21.847382200551998        50.856837081505027       -0.0000000000000000     
   22.151544504728637        0.0000000000000000        4.3609420514946151E-002
   22.151544504728637        2.5000000000000001E-002   4.3609420514946103E-002
   22.151544504728637        5.3999999999999999E-002   4.3584598807667782E-002
   22.151544504728637        8.7639999999999996E-002   4.3522476771642865E-002
   22.151544504728637       0.12666239999999998        4.3405807466580092E-002
   22.151544504728637       0.17192838399999996        4.3211050572113524E-002
   22.151544504728637       0.22443692543999996        4.2906525467594124E-002
   22.151544504728637       0.28534683351039991        4.2450317558948472E-002
   22.151544504728637       0.35600232687206390        4.1788175203352332E-002
   22.151544504728637       0.43796269917159408        4.0851921169534365E-002
   22.151544504728637       0.53303673103904914        3.9559342671617988E-002
   22.151544504728637       0.64332260800529695        3.7817065657405578E-002
   22.151544504728637       0.77125422528614440        3.5528317841588199E-002
   22.151544504728637       0.91965490133192740        3.2607250425694206E-002
   22.151544504728637        1.0917996855450358        2.9000092416232970E-002
   22.151544504728637        1.2914876352322413        2.4710795014773943E-002
   22.151544504728637        1.5231256568693998        1.9825721097163344E-002
   22.151544504728637        1.7918257619685038        1.4529389840157569E-002
   22.151544504728637        2.1035178838834643        9.1021464013254609E-003
   22.151544504728637        2.4650807453048182        3.8935688470417007E-003
   22.151544504728637        2.8844936645535890       -7.2752076922887998E-004
   22.151544504728637        3.3710126508821632       -4.4389915161646993E-003
   22.151544504728637        3.9353746750233087       -7.0330773745923914E-003
   22.151544504728637        4.5900346230270381       -8.4641567178609864E-003
   22.151544504728637        5.3494401627113639       -8.8539866086628245E-003
   22.151544504728637        6.2303505887451811       -8.4470286682158651E-003
   22.151544504728637        7.2522066829444096       -7.5349530659656553E-003
   22.151544504728637        8.4375597522155150       -6.3848524348946003E-003
   22.151544504728637        9.8125693125699964       -5.1968784454864319E-003
   22.151544504728637        11.407580402581196       -4.0952348631174791E-003
   22.151544504728637        13.257793266994186       -3.1408484343898148E-003
   22.151544504728637        15.404040189713255       -2.3514439847268339E-003
   22.151544504728637        17.893686620067374       -1.7198512774992719E-003
   22.151544504728637        20.781676479278151       -1.2271554324176984E-003
   22.151544504728637        24.131744715962654       -8.5073454837308296E-004
   22.151544504728637        28.017823870516679       -5.6844845614008831E-004
   22.151544504728637        32.525675689799343       -3.6027131245998124E-004
   22.151544504728637        37.754783800167239       -2.0824034977644609E-004
   22.151544504728637        43.820549208193988       -9.4981945184601069E-005
   22.151544504728637        50.856837081505027       -0.0000000000000000     
   22.553038746241800        0.0000000000000000        2.6185991178868429E-002
   22.553038746241800        2.5000000000000001E-002   2.6185991178868370E-002
   22.553038746241800        5.3999999999999999E-002   2.6176520954646908E-002
   22.553038746241800        8.7639999999999996E-002   2.6152809878307037E-002
   22.553038746241800       0.12666239999999998        2.6108240384728844E-002
   22.553038746241800       0.17192838399999996        2.6033726286359991E-002
   22.553038746241800       0.22443692543999996        2.5916925097684076E-002
   22.553038746241800       0.28534683351039991        2.5741273941869182E-002
   22.553038746241800       0.35600232687206390        2.5484871509062701E-002
   22.553038746241800       0.43796269917159408        2.5119295351865474E-002
   22.553038746241800       0.53303673103904914        2.4608563027247732E-002
   22.553038746241800       0.64332260800529695        2.3908633763068569E-002
   22.553038746241800       0.77125422528614440        2.2968101486213026E-002
   22.553038746241800       0.91965490133192740        2.1730994728252795E-002
   22.553038746241800        1.0917996855450358        2.0142727253915645E-002
   22.553038746241800        1.2914876352322413        1.8159989683210323E-002
   22.553038746241800        1.5231256568693998        1.5764472356705073E-002
   22.553038746241800        1.7918257619685038        1.2978665129769250E-002
   22.553038746241800        2.1035178838834643        9.8798897285385621E-003
   22.553038746241800        2.4650807453048182        6.6070505738158080E-003
   22.553038746241800        2.8844936645535890        3.3544732979332720E-003
   22.553038746241800        3.3710126508821632        3.4930472900734542E-004
   22.553038746241800        3.9353746750233087       -2.1865720372421711E-003
   22.553038746241800        4.5900346230270381       -4.0825907532254816E-003
   22.553038746241800        5.3494401627113639       -5.2591847221426557E-003
   22.553038746241800        6.2303505887451811       -5.7445074375667496E-003
   22.553038746241800        7.2522066829444096       -5.6591594736057453E-003
   22.553038746241800        8.4375597522155150       -5.1754215163076081E-003
   22.553038746241800        9.8125693125699964       -4.4699685853066620E-003
   22.553038746241800        11.407580402581196       -3.6888080745370853E-003
   22.553038746241800        13.257793266994186       -2.9323873010573005E-003
   22.553038746241800        15.404040189713255       -2.2575123678002214E-003
   22.553038746241800        17.893686620067374       -1.6878352034288874E-003
   22.553038746241800        20.781676479278151       -1.2258212549510396E-003
   22.553038746241800        24.131744715962654       -8.6246990608496751E-004
   22.553038746241800        28.017823870516679       -5.8378852921933927E-004
   22.553038746241800        32.525675689799343       -3.7436773011231860E-004
   22.553038746241800        37.754783800167239       -2.1870729533405634E-004
   22.553038746241800        43.820549208193988       -1.0061592594388440E-004
   22.553038746241800        50.856837081505027       -0.0000000000000000     
   23.083011145039176        0.0000000000000000        1.4988076009525000E-002
   23.083011145039176        2.5000000000000001E-002   1.4988076009524936E-002
   23.083011145039176        5.3999999999999999E-002   1.4984688078465527E-002
   23.083011145039176        8.7639999999999996E-002   1.4976203004976906E-002
   23.083011145039176       0.12666239999999998        1.4960243561782606E-002
   23.083011145039176       0.17192838399999996        1.4933531605853981E-002
   23.083011145039176       0.22443692543999996        1.4891584363238416E-002
   23.083011145039176       0.28534683351039991        1.4828325684100647E-002
   23.083011145039176       0.35600232687206390        1.4735601687307689E-002
   23.083011145039176       0.43796269917159408        1.4602601242988986E-002
   23.083011145039176       0.53303673103904914        1.4415206119530830E-002
   23.083011145039176       0.64332260800529695        1.4155341908249391E-002
   23.083011145039176       0.77125422528614440        1.3800479167076525E-002
   23.083011145039176       0.91965490133192740        1.3323551818394674E-002
   23.083011145039176        1.0917996855450358        1.2693710219433538E-002
   23.083011145039176        1.2914876352322413        1.1878470684191855E-002
   23.083011145039176        1.5231256568693998        1.0847869146389808E-002
   23.083011145039176        1.7918257619685038        9.5810230858919959E-003
   23.083011145039176        2.1035178838834643        8.0748871885335492E-003
   23.083011145039176        2.4650807453048182        6.3538926145642882E-003
   23.083011145039176        2.8844936645535890        4.4777889075678680E-003
   23.083011145039176        3.3710126508821632        2.5439145245423015E-003
   23.083011145039176        3.9353746750233087        6.8012709515202091E-004
   23.083011145039176        4.5900346230270381       -9.7346258023136754E-004
   23.083011145039176        5.3494401627113639       -2.2917013778306658E-003
   23.083011145039176        6.2303505887451811       -3.1930539353293929E-003
   23.083011145039176        7.2522066829444096       -3.6588347040462268E-003
   23.083011145039176        8.4375597522155150       -3.7342539062583339E-003
   23.083011145039176        9.8125693125699964       -3.5106451159221935E-003
   23.083011145039176        11.407580402581196       -3.0974320283260978E-003
   23.083011145039176        13.257793266994186       -2.5960059895494617E-003
   23.083011145039176        15.404040189713255       -2.0838947848809807E-003
   23.083011145039176        17.893686620067374       -1.6105763242312001E-003
   23.083011145039176        20.781676479278151       -1.2012652349134966E-003
   23.083011145039176        24.131744715962654       -8.6386331762159903E-004
   23.083011145039176        28.017823870516679       -5.9565551902438722E-004
   23.083011145039176        32.525675689799343       -3.8818933825579489E-004
   23.083011145039176        37.754783800167239       -2.2997375084409487E-004
   23.083011145039176        43.820549208193988       -1.0694860797872095E-004
   23.083011145039176        50.856837081505027       -0.0000000000000000     
   23.782574711451716        0.0000000000000000        8.1758689521089483E-003
   23.782574711451716        2.5000000000000001E-002   8.1758689521088806E-003
   23.782574711451716        5.3999999999999999E-002   8.1747054267643209E-003
   23.782574711451716        8.7639999999999996E-002   8.1717908389277831E-003
   23.782574711451716       0.12666239999999998        8.1663066871633799E-003
   23.782574711451716       0.17192838399999996        8.1571212824210915E-003
   23.782574711451716       0.22443692543999996        8.1426807371501823E-003
   23.782574711451716       0.28534683351039991        8.1208659573870495E-003
   23.782574711451716       0.35600232687206390        8.0888077430177844E-003
   23.782574711451716       0.43796269917159408        8.0426525942457801E-003
   23.782574711451716       0.53303673103904914        7.9772748718676921E-003
   23.782574711451716       0.64332260800529695        7.8859389195334775E-003
   23.782574711451716       0.77125422528614440        7.7599313201922576E-003
   23.782574711451716       0.91965490133192740        7.5882137643836188E-003
   23.782574711451716        1.0917996855450358        7.3571968293263497E-003
   23.782574711451716        1.2914876352322413        7.0508077477591342E-003
   23.782574711451716        1.5231256568693998        6.6511152890738031E-003
   23.782574711451716        1.7918257619685038        6.1398558078463068E-003
   23.782574711451716        2.1035178838834643        5.5012160458501472E-003
   23.782574711451716        2.4650807453048182        4.7260727499943743E-003
   23.782574711451716        2.8844936645535890        3.8174589166502580E-003
   23.782574711451716        3.3710126508821632        2.7962812523242252E-003
   23.782574711451716        3.9353746750233087        1.7053993512494391E-003
   23.782574711451716        4.5900346230270381        6.0952371959082361E-004
   23.782574711451716        5.3494401627113639       -4.1133351047138202E-004
   23.782574711451716        6.2303505887451811       -1.2753254392650530E-003
   23.782574711451716        7.2522066829444096       -1.9164300981395395E-003
   23.782574711451716        8.4375597522155150       -2.3004073234717867E-003
   23.782574711451716        9.8125693125699964       -2.4324050981761581E-003
   23.782574711451716        11.407580402581196       -2.3527350379667108E-003
   23.782574711451716        13.257793266994186       -2.1229867069118931E-003
   23.782574711451716        15.404040189713255       -1.8089694096154617E-003
   23.782574711451716        17.893686620067374       -1.4671392690058546E-003
   23.782574711451716        20.781676479278151       -1.1378349854538391E-003
   23.782574711451716        24.131744715962654       -8.4476812373811597E-004
   23.782574711451716        28.017823870516679       -5.9812545982501999E-004
   23.782574711451716        32.525675689799343       -3.9859621591267015E-004
   23.782574711451716        37.754783800167239       -2.4055757595552722E-004
   23.782574711451716        43.820549208193988       -1.1342098410100728E-004
   23.782574711451716        50.856837081505027       -0.0000000000000000     
   24.705998619116261        0.0000000000000000        4.2159347942665980E-003
   24.705998619116261        2.5000000000000001E-002   4.2159347942665277E-003
   24.705998619116261        5.3999999999999999E-002   4.2155468197830571E-003
   24.705998619116261        8.7639999999999996E-002   4.2145748539961945E-003
   24.705998619116261       0.12666239999999998        4.2127455665475671E-003
   24.705998619116261       0.17192838399999996        4.2096804619839627E-003
   24.705998619116261       0.22443692543999996        4.2048586128969568E-003
   24.705998619116261       0.28534683351039991        4.1975671088346949E-003
   24.705998619116261       0.35600232687206390        4.1868357197906722E-003
   24.705998619116261       0.43796269917159408        4.1713517182402167E-003
   24.705998619116261       0.53303673103904914        4.1493505773779115E-003
   24.705998619116261       0.64332260800529695        4.1184788527267981E-003
   24.705998619116261       0.77125422528614440        4.0756278372184977E-003
   24.705998619116261       0.91965490133192740        4.0167420270615243E-003
   24.705998619116261        1.0917996855450358        3.9366173096941678E-003
   24.705998619116261        1.2914876352322413        3.8287231554545650E-003
   24.705998619116261        1.5231256568693998        3.6851142504315754E-003
   24.705998619116261        1.7918257619685038        3.4965414896723323E-003
   24.705998619116261        2.1035178838834643        3.2529254553651005E-003
   24.705998619116261        2.4650807453048182        2.9443993143803363E-003
   24.705998619116261        2.8844936645535890        2.5631224392670920E-003
   24.705998619116261        3.3710126508821632        2.1059471534614106E-003
   24.705998619116261        3.9353746750233087        1.5777206496742498E-003
   24.705998619116261        4.5900346230270381        9.9450617628764337E-004
   24.705998619116261        5.3494401627113639        3.8543696125546559E-004
   24.705998619116261        6.2303505887451811       -2.0839359597724715E-004
   24.705998619116261        7.2522066829444096       -7.3917901939021032E-004
   24.705998619116261        8.4375597522155150       -1.1615072483973162E-003
   24.705998619116261        9.8125693125699964       -1.4429384156908422E-003
   24.705998619116261        11.407580402581196       -1.5721068272373287E-003
   24.705998619116261        13.257793266994186       -1.5608116869902755E-003
   24.705998619116261        15.404040189713255       -1.4391902355214098E-003
   24.705998619116261        17.893686620067374       -1.2463552439496946E-003
   24.705998619116261        20.781676479278151       -1.0206083601676760E-003
   24.705998619116261        24.131744715962654       -7.9258830237816590E-004
   24.705998619116261        28.017823870516679       -5.8246884141731413E-004
   24.705998619116261        32.525675689799343       -4.0029178775281778E-004
   24.705998619116261        37.754783800167239       -2.4763732524416785E-004
   24.705998619116261        43.820549208193988       -1.1884983388496679E-004
   24.705998619116261        50.856837081505027       -0.0000000000000000     
   25.924918177233469        0.0000000000000000        2.0102020858380120E-003
   25.924918177233469        2.5000000000000001E-002   2.0102020858379409E-003
   25.924918177233469        5.3999999999999999E-002   2.0100761110838838E-003
   25.924918177233469        8.7639999999999996E-002   2.0097604959333961E-003
   25.924918177233469       0.12666239999999998        2.0091664157647570E-003
   25.924918177233469       0.17192838399999996        2.0081707630200101E-003
   25.924918177233469       0.22443692543999996        2.0066038760280058E-003
   25.924918177233469       0.28534683351039991        2.0042331013442128E-003
   25.924918177233469       0.35600232687206390        2.0007408869144481E-003
   25.924918177233469       0.43796269917159408        1.9956957806305095E-003
   25.924918177233469       0.53303673103904914        1.9885143799625382E-003
   25.924918177233469       0.64332260800529695        1.9784120226390227E-003
   25.924918177233469       0.77125422528614440        1.9643399897698293E-003
   25.924918177233469       0.91965490133192740        1.9449075220779818E-003
   25.924918177233469        1.0917996855450358        1.9182885763209770E-003
   25.924918177233469        1.2914876352322413        1.8821168775612189E-003
   25.924918177233469        1.5231256568693998        1.8333798187737020E-003
   25.924918177233469        1.7918257619685038        1.7683339212912121E-003
   25.924918177233469        2.1035178838834643        1.6824837031632831E-003
   25.924918177233469        2.4650807453048182        1.5706923992329113E-003
   25.924918177233469        2.8844936645535890        1.4275233564780890E-003
   25.924918177233469        3.3710126508821632        1.2479325547255023E-003
   25.924918177233469        3.9353746750233087        1.0284191053851824E-003
   25.924918177233469        4.5900346230270381        7.6865120940623906E-004
   25.924918177233469        5.3494401627113639        4.7338040679881189E-004
   25.924918177233469        6.2303505887451811        1.5413935223434257E-004
   25.924918177233469        7.2522066829444096       -1.7010793482133405E-004
   25.924918177233469        8.4375597522155150       -4.7429093292824436E-004
   25.924918177233469        9.8125693125699964       -7.3103782398590785E-004
   25.924918177233469        11.407580402581196       -9.1643589345100475E-004
   25.924918177233469        13.257793266994186       -1.0159782657958214E-003
   25.924918177233469        15.404040189713255       -1.0283100199413129E-003
   25.924918177233469        17.893686620067374       -9.6507930478938761E-004
   25.924918177233469        20.781676479278151       -8.4698490226105098E-004
   25.924918177233469        24.131744715962654       -6.9784676257247697E-004
   25.924918177233469        28.017823870516679       -5.3907331456269332E-004
   25.924918177233469        32.525675689799343       -3.8608121608047088E-004
   25.924918177233469        37.754783800167239       -2.4679862121499828E-004
   25.924918177233469        43.820549208193988       -1.2119767174244665E-004
   25.924918177233469        50.856837081505027       -0.0000000000000000     
   27.533891993948178        0.0000000000000000        8.3879741846196372E-004
   27.533891993948178        2.5000000000000001E-002   8.3879741846189194E-004
   27.533891993948178        5.3999999999999999E-002   8.3875772066377820E-004
   27.533891993948178        8.7639999999999996E-002   8.3865825896323870E-004
   27.533891993948178       0.12666239999999998        8.3847102906105871E-004
   27.533891993948178       0.17192838399999996        8.3815719875061933E-004
   27.533891993948178       0.22443692543999996        8.3766321015586449E-004
   27.533891993948178       0.28534683351039991        8.3691553676542424E-004
   27.533891993948178       0.35600232687206390        8.3581365438163289E-004
   27.533891993948178       0.43796269917159408        8.3422065675520674E-004
   27.533891993948178       0.53303673103904914        8.3195079440559125E-004
   27.533891993948178       0.64332260800529695        8.2875304707129955E-004
   27.533891993948178       0.77125422528614440        8.2428967979477448E-004
   27.533891993948178       0.91965490133192740        8.1810863234839295E-004
   27.533891993948178        1.0917996855450358        8.0960865659435535E-004
   27.533891993948178        1.2914876352322413        7.9799654108991184E-004
   27.533891993948178        1.5231256568693998        7.8223688463872605E-004
   27.533891993948178        1.7918257619685038        7.6099724689418903E-004
   27.533891993948178        2.1035178838834643        7.3259591941983427E-004
   27.533891993948178        2.4650807453048182        6.9496704468690901E-004
   27.533891993948178        2.8844936645535890        6.4566928723503673E-004
   27.533891993948178        3.3710126508821632        5.8197967374552849E-004
   27.533891993948178        3.9353746750233087        5.0113069177625100E-004
   27.533891993948178        4.5900346230270381        4.0075769468976005E-004
   27.533891993948178        5.3494401627113639        2.7960802367402941E-004
   27.533891993948178        6.2303505887451811        1.3849846857006990E-004
   27.533891993948178        7.2522066829444096       -1.8626612860294835E-005
   27.533891993948178        8.4375597522155150       -1.8387616037590616E-004
   27.533891993948178        9.8125693125699964       -3.4534112613363656E-004
   27.533891993948178        11.407580402581196       -4.8826953533441357E-004
   27.533891993948178        13.257793266994186       -5.9763977463449084E-004
   27.533891993948178        15.404040189713255       -6.6161492213912454E-004
   27.533891993948178        17.893686620067374       -6.7469011350692243E-004
   27.533891993948178        20.781676479278151       -6.3918006321827116E-004
   27.533891993948178        24.131744715962654       -5.6431113911094310E-004
   27.533891993948178        28.017823870516679       -4.6327261878846679E-004
   27.533891993948178        32.525675689799343       -3.4941599867740835E-004
   27.533891993948178        37.754783800167239       -2.3281997326159458E-004
   27.533891993948178        43.820549208193988       -1.1769513872406002E-004
   27.533891993948178        50.856837081505027       -0.0000000000000000     
   29.657737432011594        0.0000000000000000        2.5521870420123745E-004
   29.657737432011594        2.5000000000000001E-002   2.5521870420116519E-004
   29.657737432011594        5.3999999999999999E-002   2.5520668688154259E-004
   29.657737432011594        8.7639999999999996E-002   2.5517657722758612E-004
   29.657737432011594       0.12666239999999998        2.5511989544038590E-004
   29.657737432011594       0.17192838399999996        2.5502487963627573E-004
   29.657737432011594       0.22443692543999996        2.5487530055278036E-004
   29.657737432011594       0.28534683351039991        2.5464886340740873E-004
