   21.000000000000000        13.257793266994186       -8.0875545179749100E-004
   21.000000000000000        15.404040189713255       -5.8002859719425868E-004
   21.000000000000000        17.893686620067374       -4.1079900718572407E-004
   21.000000000000000        20.781676479278151       -2.8626653274243071E-004
   21.000000000000000        24.131744715962654       -1.9524821255829784E-004
   21.000000000000000        28.017823870516679       -1.2925944010699528E-004
   21.000000000000000        32.525675689799343       -8.1755633494840684E-005
   21.000000000000000        37.754783800167239       -4.7485171855959283E-005
   21.000000000000000        43.820549208193988       -2.1851619135238769E-005
   21.000000000000000        50.856837081505027       -0.0000000000000000     
   21.033000000000001        0.0000000000000000       0.46799618676016153     
   21.033000000000001        2.5000000000000001E-002  0.36350297881867877     
   21.033000000000001        5.3999999999999999E-002  0.28961395622179786     
   21.033000000000001        8.7639999999999996E-002  0.23293514544382432     
   21.033000000000001       0.12666239999999998       0.18726454335929996     
   21.033000000000001       0.17192838399999996       0.14930057827143223     
   21.033000000000001       0.22443692543999996       0.11705662196622020     
   21.033000000000001       0.28534683351039991        8.9258452058617474E-002
   21.033000000000001       0.35600232687206390        6.5091063558633575E-002
   21.033000000000001       0.43796269917159408        4.4070382084051056E-002
   21.033000000000001       0.53303673103904914        2.5961532332453442E-002
   21.033000000000001       0.64332260800529695        1.0711228904696356E-002
   21.033000000000001       0.77125422528614440       -1.6241791041793898E-003
   21.033000000000001       0.91965490133192740       -1.0964783576813483E-002
   21.033000000000001        1.0917996855450358       -1.7305501446610364E-002
   21.033000000000001        1.2914876352322413       -2.0808167411953640E-002
   21.033000000000001        1.5231256568693998       -2.1851600574903412E-002
   21.033000000000001        1.7918257619685038       -2.1005145105336485E-002
   21.033000000000001        2.1035178838834643       -1.8926561280703122E-002
   21.033000000000001        2.4650807453048182       -1.6232610990120733E-002
   21.033000000000001        2.8844936645535890       -1.3403453143987233E-002
   21.033000000000001        3.3710126508821632       -1.0749910631770086E-002
   21.033000000000001        3.9353746750233087       -8.4324384315731631E-003
   21.033000000000001        4.5900346230270381       -6.5035999931681325E-003
   21.033000000000001        5.3494401627113639       -4.9511286331590373E-003
   21.033000000000001        6.2303505887451811       -3.7308446377366535E-003
   21.033000000000001        7.2522066829444096       -2.7877535607210274E-003
   21.033000000000001        8.4375597522155150       -2.0677096695652817E-003
   21.033000000000001        9.8125693125699964       -1.5228247756006227E-003
   21.033000000000001        11.407580402581196       -1.1132340258559689E-003
   21.033000000000001        13.257793266994186       -8.0698094326343503E-004
   21.033000000000001        15.404040189713255       -5.7907528859121415E-004
   21.033000000000001        17.893686620067374       -4.1029431661215025E-004
   21.033000000000001        20.781676479278151       -2.8600424963874253E-004
   21.033000000000001        24.131744715962654       -1.9511447510140256E-004
   21.033000000000001        28.017823870516679       -1.2919191715618478E-004
   21.033000000000001        32.525675689799343       -8.1721117607534984E-005
   21.033000000000001        37.754783800167239       -4.7467207238708573E-005
   21.033000000000001        43.820549208193988       -2.1843407166656986E-005
   21.033000000000001        50.856837081505027       -0.0000000000000000     
   21.076560000000001        0.0000000000000000       0.24223800265520407     
   21.076560000000001        2.5000000000000001E-002  0.24223800265520407     
   21.076560000000001        5.3999999999999999E-002  0.22553220021452686     
   21.076560000000001        8.7639999999999996E-002  0.20117766895305689     
   21.076560000000001       0.12666239999999998       0.17400141418138534     
   21.076560000000001       0.17192838399999996       0.14657948951998478     
   21.076560000000001       0.22443692543999996       0.12025205844559829     
   21.076560000000001       0.28534683351039991        9.5680974468986713E-002
   21.076560000000001       0.35600232687206390        7.3174065186827925E-002
   21.076560000000001       0.43796269917159408        5.2880834623989875E-002
   21.076560000000001       0.53303673103904914        3.4907994805243883E-002
   21.076560000000001       0.64332260800529695        1.9376926544809502E-002
   21.076560000000001       0.77125422528614440        6.4337256688070501E-003
   21.076560000000001       0.91965490133192740       -3.7811781335988803E-003
   21.076560000000001        1.0917996855450358       -1.1194572068780587E-002
   21.076560000000001        1.2914876352322413       -1.5874832991639949E-002
   21.076560000000001        1.5231256568693998       -1.8087101715256699E-002
   21.076560000000001        1.7918257619685038       -1.8292313837570288E-002
   21.076560000000001        2.1035178838834643       -1.7075126418106455E-002
   21.076560000000001        2.4650807453048182       -1.5028884796095491E-002
   21.076560000000001        2.8844936645535890       -1.2652170504630092E-002
   21.076560000000001        3.3710126508821632       -1.0296167582686318E-002
   21.076560000000001        3.9353746750233087       -8.1652980453604963E-003
   21.076560000000001        4.5900346230270381       -6.3493299358898308E-003
   21.076560000000001        5.3494401627113639       -4.8633141808655375E-003
   21.076560000000001        6.2303505887451811       -3.6813917059675899E-003
   21.076560000000001        7.2522066829444096       -2.7601296137348972E-003
   21.076560000000001        8.4375597522155150       -2.0523795130392179E-003
   21.076560000000001        9.8125693125699964       -1.5143668212503057E-003
   21.076560000000001        11.407580402581196       -1.1085962995661528E-003
   21.076560000000001        13.257793266994186       -8.0445714370407746E-004
   21.076560000000001        15.404040189713255       -5.7771573801567897E-004
   21.076560000000001        17.893686620067374       -4.0957189746223394E-004
   21.076560000000001        20.781676479278151       -2.8562689825817843E-004
   21.076560000000001        24.131744715962654       -1.9492078661979248E-004
   21.076560000000001        28.017823870516679       -1.2909343025794252E-004
   21.076560000000001        32.525675689799343       -8.1670566606425335E-005
   21.076560000000001        37.754783800167239       -4.7440979742604096E-005
   21.076560000000001        43.820549208193988       -2.1831523951741607E-005
   21.076560000000001        50.856837081505027       -0.0000000000000000     
   21.134059199999999        0.0000000000000000       0.16978467032129477     
   21.134059199999999        2.5000000000000001E-002  0.16978467032129488     
   21.134059199999999        5.3999999999999999E-002  0.16561628303056622     
   21.134059199999999        8.7639999999999996E-002  0.15703364822376858     
   21.134059199999999       0.12666239999999998       0.14459527714094678     
   21.134059199999999       0.17192838399999996       0.12925415218676004     
   21.134059199999999       0.22443692543999996       0.11206333461608883     
   21.134059199999999       0.28534683351039991        9.4001717109879118E-002
   21.134059199999999       0.35600232687206390        7.5896193353522545E-002
   21.134059199999999       0.43796269917159408        5.8409895283032386E-002
   21.134059199999999       0.53303673103904914        4.2067793906867837E-002
   21.134059199999999       0.64332260800529695        2.7294518101207838E-002
   21.134059199999999       0.77125422528614440        1.4443580508128226E-002
   21.134059199999999       0.91965490133192740        3.8032827239156525E-003
   21.134059199999999        1.0917996855450358       -4.4266281869971011E-003
   21.134059199999999        1.2914876352322413       -1.0181155074443995E-002
   21.134059199999999        1.5231256568693998       -1.3577384042428706E-002
   21.134059199999999        1.7918257619685038       -1.4929984985787204E-002
   21.134059199999999        2.1035178838834643       -1.4709487026163608E-002
   21.134059199999999        2.4650807453048182       -1.3449795090757126E-002
   21.134059199999999        2.8844936645535890       -1.1644721906521407E-002
   21.134059199999999        3.3710126508821632       -9.6768236250855816E-003
   21.134059199999999        3.9353746750233087       -7.7955363166434437E-003
   21.134059199999999        4.5900346230270381       -6.1334833309449792E-003
   21.134059199999999        5.3494401627113639       -4.7394335207940150E-003
   21.134059199999999        6.2303505887451811       -3.6111903198461906E-003
   21.134059199999999        7.2522066829444096       -2.7207280598624192E-003
   21.134059199999999        8.4375597522155150       -2.0304317525819690E-003
   21.134059199999999        9.8125693125699964       -1.5022209220771244E-003
   21.134059199999999        11.407580402581196       -1.1019182413095762E-003
   21.134059199999999        13.257793266994186       -8.0081292020084578E-004
   21.134059199999999        15.404040189713255       -5.7574620614066110E-004
   21.134059199999999        17.893686620067374       -4.0852089777863632E-004
   21.134059199999999        20.781676479278151       -2.8507477068071116E-004
   21.134059199999999        24.131744715962654       -1.9463532007802615E-004
   21.134059199999999        28.017823870516679       -1.2894716134711009E-004
   21.134059199999999        32.525675689799343       -8.1595158340366176E-005
   21.134059199999999        37.754783800167239       -4.7401983226927477E-005
   21.134059199999999        43.820549208193988       -2.1814021219967923E-005
   21.134059199999999        50.856837081505027       -0.0000000000000000     
   21.209958144000002        0.0000000000000000       0.12091590129302666     
   21.209958144000002        2.5000000000000001E-002  0.12091590129302671     
   21.209958144000002        5.3999999999999999E-002  0.11963254383438961     
   21.209958144000002        8.7639999999999996E-002  0.11661912364799540     
   21.209958144000002       0.12666239999999998       0.11155341428100553     
   21.209958144000002       0.17192838399999996       0.10431671427764841     
   21.209958144000002       0.22443692543999996        9.5021689076012064E-002
   21.209958144000002       0.28534683351039991        8.3989904749255176E-002
   21.209958144000002       0.35600232687206390        7.1695800804956619E-002
   21.209958144000002       0.43796269917159408        5.8699341423217782E-002
   21.209958144000002       0.53303673103904914        4.5585739299446912E-002
   21.209958144000002       0.64332260800529695        3.2921541052237373E-002
   21.209958144000002       0.77125422528614440        2.1226275825742373E-002
   21.209958144000002       0.91965490133192740        1.0951252677092117E-002
   21.209958144000002        1.0917996855450358        2.4546282158991509E-003
   21.209958144000002        1.2914876352322413       -4.0335942730859537E-003
   21.209958144000002        1.5231256568693998       -8.4513545704671088E-003
   21.209958144000002        1.7918257619685038       -1.0929638474470354E-002
   21.209958144000002        2.1035178838834643       -1.1778209689952107E-002
   21.209958144000002        2.4650807453048182       -1.1422548369174215E-002
   21.209958144000002        2.8844936645535890       -1.0312012514320675E-002
   21.209958144000002        3.3710126508821632       -8.8371635034776696E-003
   21.209958144000002        3.9353746750233087       -7.2843381408187625E-003
   21.209958144000002        4.5900346230270381       -5.8304833867096227E-003
   21.209958144000002        5.3494401627113639       -4.5634791732234586E-003
   21.209958144000002        6.2303505887451811       -3.5105821359827723E-003
   21.209958144000002        7.2522066829444096       -2.6638727216407522E-003
   21.209958144000002        8.4375597522155150       -1.9985937918315095E-003
   21.209958144000002        9.8125693125699964       -1.4845269564808374E-003
   21.209958144000002        11.407580402581196       -1.0921541973785750E-003
   21.209958144000002        13.257793266994186       -7.9546587449075105E-004
   21.209958144000002        15.404040189713255       -5.7284508317675877E-004
   21.209958144000002        17.893686620067374       -4.0696527427938779E-004
   21.209958144000002        20.781676479278151       -2.8425241091030240E-004
   21.209958144000002        24.131744715962654       -1.9420681945924557E-004
   21.209958144000002        28.017823870516679       -1.2872583710440557E-004
   21.209958144000002        32.525675689799343       -8.1480528694037062E-005
   21.209958144000002        37.754783800167239       -4.7342894494211192E-005
   21.209958144000002        43.820549208193988       -2.1787755024237372E-005
   21.209958144000002        50.856837081505027       -0.0000000000000000     
   21.310144750079999        0.0000000000000000        8.5683120952205330E-002
   21.310144750079999        2.5000000000000001E-002   8.5683120952205469E-002
   21.310144750079999        5.3999999999999999E-002   8.5222870890497446E-002
   21.310144750079999        8.7639999999999996E-002   8.4097328057041967E-002
   21.310144750079999       0.12666239999999998        8.2078169590972291E-002
   21.310144750079999       0.17192838399999996        7.8944932509615956E-002
   21.310144750079999       0.22443692543999996        7.4526701176348825E-002
   21.310144750079999       0.28534683351039991        6.8744732620039162E-002
   21.310144750079999       0.35600232687206390        6.1644389425791188E-002
   21.310144750079999       0.43796269917159408        5.3407541197981814E-002
   21.310144750079999       0.53303673103904914        4.4342807225535665E-002
   21.310144750079999       0.64332260800529695        3.4857323773779918E-002
   21.310144750079999       0.77125422528614440        2.5417055582346797E-002
   21.310144750079999       0.91965490133192740        1.6501984265577981E-002
   21.310144750079999        1.0917996855450358        8.5592295404304901E-003
   21.310144750079999        1.2914876352322413        1.9545354601441197E-003
   21.310144750079999        1.5231256568693998       -3.0758495096810594E-003
   21.310144750079999        1.7918257619685038       -6.4638538587613514E-003
   21.310144750079999        2.1035178838834643       -8.3220998445219241E-003
   21.310144750079999        2.4650807453048182       -8.9155910056637738E-003
   21.310144750079999        2.8844936645535890       -8.5953247659049173E-003
   21.310144750079999        3.3710126508821632       -7.7182361435068590E-003
   21.310144750079999        3.9353746750233087       -6.5841350463522750E-003
   21.310144750079999        4.5900346230270381       -5.4063341937732358E-003
   21.310144750079999        5.3494401627113639       -4.3129760499210981E-003
   21.310144750079999        6.2303505887451811       -3.3654768081928330E-003
   21.310144750079999        7.2522066829444096       -2.5810529732485572E-003
   21.310144750079999        8.4375597522155150       -1.9518603677487743E-003
   21.310144750079999        9.8125693125699964       -1.4583979021917676E-003
   21.310144750079999        11.407580402581196       -1.0776630866022275E-003
   21.310144750079999        13.257793266994186       -7.8749387255611992E-004
   21.310144750079999        15.404040189713255       -5.6849931167281742E-004
   21.310144750079999        17.893686620067374       -4.0462221057384389E-004
   21.310144750079999        20.781676479278151       -2.8300537305422008E-004
   21.310144750079999        24.131744715962654       -1.9355174467482140E-004
   21.310144750079999        28.017823870516679       -1.2838470687127551E-004
   21.310144750079999        32.525675689799343       -8.1303014351051181E-005
   21.310144750079999        37.754783800167239       -4.7251663260987594E-005
   21.310144750079999        43.820549208193988       -2.1747581896893579E-005
   21.310144750079999        50.856837081505027       -0.0000000000000000     
   21.442391070105600        0.0000000000000000        5.9784147233158558E-002
   21.442391070105600        2.5000000000000001E-002   5.9784147233158606E-002
   21.442391070105600        5.3999999999999999E-002   5.9605969478539050E-002
   21.442391070105600        8.7639999999999996E-002   5.9164255814224763E-002
   21.442391070105600       0.12666239999999998        5.8350843774195672E-002
   21.442391070105600       0.17192838399999996        5.7037451130964083E-002
   21.442391070105600       0.22443692543999996        5.5084900334969954E-002
   21.442391070105600       0.28534683351039991        5.2360398931345309E-002
   21.442391070105600       0.35600232687206390        4.8762199367147617E-002
   21.442391070105600       0.43796269917159408        4.4247919570169367E-002
   21.442391070105600       0.53303673103904914        3.8860178342696387E-002
   21.442391070105600       0.64332260800529695        3.2742396635955434E-002
   21.442391070105600       0.77125422528614440        2.6139209911602047E-002
   21.442391070105600       0.91965490133192740        1.9379175233231270E-002
   21.442391070105600        1.0917996855450358        1.2840819066462967E-002
   21.442391070105600        1.2914876352322413        6.9055415926795299E-003
   21.442391070105600        1.5231256568693998        1.9029347201481380E-003
   21.442391070105600        1.7918257619685038       -1.9427754215677921E-003
   21.442391070105600        2.1035178838834643       -4.5519284808764535E-003
   21.442391070105600        2.4650807453048182       -5.9990314360917289E-003
   21.442391070105600        2.8844936645535890       -6.4844849836193392E-003
   21.442391070105600        3.3710126508821632       -6.2765571680240221E-003
   21.442391070105600        3.9353746750233087       -5.6465242038918305E-003
   21.442391070105600        4.5900346230270381       -4.8204971808095314E-003
   21.442391070105600        5.3494401627113639       -3.9584246381558280E-003
   21.442391070105600        6.2303505887451811       -3.1561696373049687E-003
   21.442391070105600        7.2522066829444096       -2.4598338718867497E-003
   21.442391070105600        8.4375597522155150       -1.8826870616307379E-003
   21.442391070105600        9.8125693125699964       -1.4193829032651810E-003
   21.442391070105600        11.407580402581196       -1.0558722920569101E-003
   21.442391070105600        13.257793266994186       -7.7543279410064662E-004
   21.442391070105600        15.404040189713255       -5.6188591130759138E-004
   21.442391070105600        17.893686620067374       -4.0103404495036541E-004
   21.442391070105600        20.781676479278151       -2.8108169095694707E-004
   21.442391070105600        24.131744715962654       -1.9253274900741285E-004
   21.442391070105600        28.017823870516679       -1.2784969535383305E-004
   21.442391070105600        32.525675689799343       -8.1023279677981146E-005
   21.442391070105600        37.754783800167239       -4.7108263859452608E-005
   21.442391070105600        43.820549208193988       -2.1684991749149984E-005
   21.442391070105600        50.856837081505027       -0.0000000000000000     
   21.616956212539392        0.0000000000000000        4.0865969305657834E-002
   21.616956212539392        2.5000000000000001E-002   4.0865969305657883E-002
   21.616956212539392        5.3999999999999999E-002   4.0794846215465211E-002
   21.616956212539392        8.7639999999999996E-002   4.0617569332751631E-002
   21.616956212539392       0.12666239999999998        4.0287471570778638E-002
   21.616956212539392       0.17192838399999996        3.9744558688139260E-002
   21.616956212539392       0.22443692543999996        3.8915202192504050E-002
   21.616956212539392       0.28534683351039991        3.7714528729115640E-002
   21.616956212539392       0.35600232687206390        3.6053006457848660E-002
   21.616956212539392       0.43796269917159408        3.3848369000818446E-002
   21.616956212539392       0.53303673103904914        3.1042825047820813E-002
   21.616956212539392       0.64332260800529695        2.7623508073033466E-002
   21.616956212539392       0.77125422528614440        2.3641872557459066E-002
   21.616956212539392       0.91965490133192740        1.9226186958454437E-002
   21.616956212539392        1.0917996855450358        1.4581285780126567E-002
   21.616956212539392        1.2914876352322413        9.9716481710539311E-003
   21.616956212539392        1.5231256568693998        5.6874095740034438E-003
   21.616956212539392        1.7918257619685038        1.9976548418526069E-003
   21.616956212539392        2.1035178838834643       -8.9922006796310839E-004
   21.616956212539392        2.4650807453048182       -2.9137200242791437E-003
   21.616956212539392        2.8844936645535890       -4.0776308825287797E-003
   21.616956212539392        3.3710126508821632       -4.5242368235567194E-003
   21.616956212539392        3.9353746750233087       -4.4441600317711013E-003
   21.616956212539392        4.5900346230270381       -4.0354832914168007E-003
   21.616956212539392        5.3494401627113639       -3.4662736966545077E-003
   21.616956212539392        6.2303505887451811       -2.8574444265917157E-003
   21.616956212539392        7.2522066829444096       -2.2830506115269437E-003
   21.616956212539392        8.4375597522155150       -1.7801087974461385E-003
   21.616956212539392        9.8125693125699964       -1.3607738051743469E-003
   21.616956212539392        11.407580402581196       -1.0228014125050035E-003
   21.616956212539392        13.257793266994186       -7.5697288010782469E-004
   21.616956212539392        15.404040189713255       -5.5168710007475320E-004
   21.616956212539392        17.893686620067374       -3.9545914051442255E-004
   21.616956212539392        20.781676479278151       -2.7806888967230373E-004
   21.616956212539392        24.131744715962654       -1.9092297867534722E-004
   21.616956212539392        28.017823870516679       -1.2699753545211478E-004
   21.616956212539392        32.525675689799343       -8.0575546202834786E-005
   21.616956212539392        37.754783800167239       -4.6879180279494047E-005
   21.616956212539392        43.820549208193988       -2.1585782822746293E-005
   21.616956212539392        50.856837081505027       -0.0000000000000000     
   21.847382200551998        0.0000000000000000        2.7315622513021841E-002
   21.847382200551998        2.5000000000000001E-002   2.7315622513021932E-002
   21.847382200551998        5.3999999999999999E-002   2.7287097621525858E-002
   21.847382200551998        8.7639999999999996E-002   2.7215822988132000E-002
   21.847382200551998       0.12666239999999998        2.7082420777221276E-002
   21.847382200551998       0.17192838399999996        2.6861057707667252E-002
   21.847382200551998       0.22443692543999996        2.6518206440736023E-002
   21.847382200551998       0.28534683351039991        2.6011845954010966E-002
   21.847382200551998       0.35600232687206390        2.5291728424762742E-002
   21.847382200551998       0.43796269917159408        2.4301601114746319E-002
   21.847382200551998       0.53303673103904914        2.2984399870738012E-002
   21.847382200551998       0.64332260800529695        2.1291198224131454E-002
   21.847382200551998       0.77125422528614440        1.9193865527601977E-002
   21.847382200551998       0.91965490133192740        1.6699887321503529E-002
   21.847382200551998        1.0917996855450358        1.3865925025423559E-002
   21.847382200551998        1.2914876352322413        1.0805164410686966E-002
   21.847382200551998        1.5231256568693998        7.6832837657567748E-003
   21.847382200551998        1.7918257619685038        4.6997697631739610E-003
   21.847382200551998        2.1035178838834643        2.0555625522105493E-003
   21.847382200551998        2.4650807453048182       -8.6133962285229009E-005
   21.847382200551998        2.8844936645535890       -1.6338565105975835E-003
   21.847382200551998        3.3710126508821632       -2.5838245647631600E-003
   21.847382200551998        3.9353746750233087       -3.0111158838294762E-003
   21.847382200551998        4.5900346230270381       -3.0404906104747912E-003
   21.847382200551998        5.3494401627113639       -2.8102037783024024E-003
   21.847382200551998        6.2303505887451811       -2.4427503179565669E-003
   21.847382200551998        7.2522066829444096       -2.0296547220056190E-003
   21.847382200551998        8.4375597522155150       -1.6293575467000829E-003
   21.847382200551998        9.8125693125699964       -1.2729534008354278E-003
   21.847382200551998        11.407580402581196       -9.7249017516851837E-004
   21.847382200551998        13.257793266994186       -7.2854576868045255E-004
   21.847382200551998        15.404040189713255       -5.3581952527007645E-004
   21.847382200551998        17.893686620067374       -3.8670416883890111E-004
   21.847382200551998        20.781676479278151       -2.7329393129600410E-004
   21.847382200551998        24.131744715962654       -1.8834801824327402E-004
   21.847382200551998        28.017823870516679       -1.2562290844027310E-004
   21.847382200551998        32.525675689799343       -7.9849562648584720E-005
   21.847382200551998        37.754783800167239       -4.6508101664946768E-005
   21.847382200551998        43.820549208193988       -2.1426123060550304E-005
   21.847382200551998        50.856837081505027       -0.0000000000000000     
   22.151544504728637        0.0000000000000000        1.7858653110271634E-002
   22.151544504728637        2.5000000000000001E-002   1.7858653110271717E-002
   22.151544504728637        5.3999999999999999E-002   1.7847326529997889E-002
   22.151544504728637        8.7639999999999996E-002   1.7818990227811124E-002
   22.151544504728637       0.12666239999999998        1.7765816627798112E-002
   22.151544504728637       0.17192838399999996        1.7677181600533467E-002
   22.151544504728637       0.22443692543999996        1.7538908948252652E-002
   22.151544504728637       0.28534683351039991        1.7332477050361374E-002
   22.151544504728637       0.35600232687206390        1.7034337862040769E-002
   22.151544504728637       0.43796269917159408        1.6615628846100679E-002
   22.151544504728637       0.53303673103904914        1.6042728841881779E-002
   22.151544504728637       0.64332260800529695        1.5279277277454904E-002
   22.151544504728637       0.77125422528614440        1.4290339871378900E-002
   22.151544504728637       0.91965490133192740        1.3049194211701578E-002
   22.151544504728637        1.0917996855450358        1.1546540031717348E-002
   22.151544504728637        1.2914876352322413        9.8007424311355243E-003
   22.151544504728637        1.5231256568693998        7.8662243442283019E-003
   22.151544504728637        1.7918257619685038        5.8359918625172161E-003
   22.151544504728637        2.1035178838834643        3.8344684816774784E-003
   22.151544504728637        2.4650807453048182        1.9991603123369452E-003
   22.151544504728637        2.8844936645535890        4.5412117591386842E-004
   22.151544504728637        3.3710126508821632       -7.1691552683169875E-004
   22.151544504728637        3.9353746750233087       -1.4876354772535611E-003
   22.151544504728637        4.5900346230270381       -1.8894457713545328E-003
   22.151544504728637        5.3494401627113639       -1.9955757083301422E-003
   22.151544504728637        6.2303505887451811       -1.8969633966849479E-003
   22.151544504728637        7.2522066829444096       -1.6801129752262378E-003
   22.151544504728637        8.4375597522155150       -1.4135072965725005E-003
   22.151544504728637        9.8125693125699964       -1.1434769395670321E-003
   22.151544504728637        11.407580402581196       -8.9659836076767059E-004
   22.151544504728637        13.257793266994186       -6.8488378686949877E-004
   22.151544504728637        15.404040189713255       -5.1108853996825114E-004
   22.151544504728637        17.893686620067374       -3.7288756337987354E-004
   22.151544504728637        20.781676479278151       -2.6567305079319893E-004
   22.151544504728637        24.131744715962654       -1.8419507446740981E-004
   22.151544504728637        28.017823870516679       -1.2338554689165262E-004
   22.151544504728637        32.525675689799343       -7.8660996419233293E-005
   22.151544504728637        37.754783800167239       -4.5900438333102987E-005
   22.151544504728637        43.820549208193988       -2.1165945197126678E-005
   22.151544504728637        50.856837081505027       -0.0000000000000000     
   22.553038746241800        0.0000000000000000        1.1440330877191460E-002
   22.553038746241800        2.5000000000000001E-002   1.1440330877191528E-002
   22.553038746241800        5.3999999999999999E-002   1.1435913230415144E-002
   22.553038746241800        8.7639999999999996E-002   1.1424854132424861E-002
   22.553038746241800       0.12666239999999998        1.1404072758764500E-002
   22.553038746241800       0.17192838399999996        1.1369347734077374E-002
   22.553038746241800       0.22443692543999996        1.1314963037558549E-002
   22.553038746241800       0.28534683351039991        1.1233284396265940E-002
   22.553038746241800       0.35600232687206390        1.1114286512769449E-002
   22.553038746241800       0.43796269917159408        1.0945087994339499E-002
   22.553038746241800       0.53303673103904914        1.0709612252430830E-002
   22.553038746241800       0.64332260800529695        1.0388583666723303E-002
   22.553038746241800       0.77125422528614440        9.9601817264954578E-003
   22.553038746241800       0.91965490133192740        9.4017770975744121E-003
   22.553038746241800        1.0917996855450358        8.6931834806213328E-003
   22.553038746241800        1.2914876352322413        7.8216513394064342E-003
   22.553038746241800        1.5231256568693998        6.7882718706822973E-003
   22.553038746241800        1.7918257619685038        5.6145254157921711E-003
   22.553038746241800        2.1035178838834643        4.3466384468269399E-003
   22.553038746241800        2.4650807453048182        3.0548145949813332E-003
   22.553038746241800        2.8844936645535890        1.8250980211028613E-003
   22.553038746241800        3.3710126508821632        7.4409788722733347E-004
   22.553038746241800        3.9353746750233087       -1.1956527128919769E-004
   22.553038746241800        4.5900346230270381       -7.3045011314317625E-004
   22.553038746241800        5.3494401627113639       -1.0919150370951010E-003
   22.553038746241800        6.2303505887451811       -1.2401542104964393E-003
   22.553038746241800        7.2522066829444096       -1.2301301804878352E-003
   22.553038746241800        8.4375597522155150       -1.1199823375324972E-003
   22.553038746241800        9.8125693125699964       -9.5952545172321875E-004
   22.553038746241800        11.407580402581196       -7.8497929140592976E-004
   22.553038746241800        13.257793266994186       -6.1889190398937727E-004
   22.553038746241800        15.404040189713255       -4.7288988537745109E-004
   22.553038746241800        17.893686620067374       -3.5116619305081831E-004
   22.553038746241800        20.781676479278151       -2.5351169494027302E-004
   22.553038746241800        24.131744715962654       -1.7748145202697971E-004
   22.553038746241800        28.017823870516679       -1.1972942626606138E-004
   22.553038746241800        32.525675689799343       -7.6704568679706478E-005
   22.553038746241800        37.754783800167239       -4.4898234959160644E-005
   22.553038746241800        43.820549208193988       -2.0738096587655517E-005
   22.553038746241800        50.856837081505027       -0.0000000000000000     
   23.083011145039176        0.0000000000000000        7.2012622548747315E-003
   23.083011145039176        2.5000000000000001E-002   7.2012622548748122E-003
   23.083011145039176        5.3999999999999999E-002   7.1995758765875228E-003
   23.083011145039176        8.7639999999999996E-002   7.1953526670659011E-003
   23.083011145039176       0.12666239999999998        7.1874105937091365E-003
   23.083011145039176       0.17192838399999996        7.1741214625307510E-003
   23.083011145039176       0.22443692543999996        7.1532625632113669E-003
   23.083011145039176       0.28534683351039991        7.1218288390345955E-003
   23.083011145039176       0.35600232687206390        7.0758027955101291E-003
   23.083011145039176       0.43796269917159408        7.0098866855878867E-003
   23.083011145039176       0.53303673103904914        6.9172164880089764E-003
   23.083011145039176       0.64332260800529695        6.7891042208922201E-003
   23.083011145039176       0.77125422528614440        6.6148987842334517E-003
   23.083011145039176       0.91965490133192740        6.3821174467550545E-003
   23.083011145039176        1.0917996855450358        6.0770721777187635E-003
   23.083011145039176        1.2914876352322413        5.6862684284034581E-003
   23.083011145039176        1.5231256568693998        5.1988279722362798E-003
   23.083011145039176        1.7918257619685038        4.6099914899235470E-003
   23.083011145039176        2.1035178838834643        3.9253090509864920E-003
   23.083011145039176        2.4650807453048182        3.1644481485754113E-003
   23.083011145039176        2.8844936645535890        2.3628846989344320E-003
   23.083011145039176        3.3710126508821632        1.5696004621574304E-003
   23.083011145039176        3.9353746750233087        8.3984428082869284E-004
   23.083011145039176        4.5900346230270381        2.2410043395362913E-004
   23.083011145039176        5.3494401627113639       -2.4324797607955115E-004
   23.083011145039176        6.2303505887451811       -5.5110304280042851E-004
   23.083011145039176        7.2522066829444096       -7.1175967717845205E-004
   23.083011145039176        8.4375597522155150       -7.5437826952837596E-004
   23.083011145039176        9.8125693125699964       -7.1523768947892271E-004
   23.083011145039176        11.407580402581196       -6.2888214359816991E-004
   23.083011145039176        13.257793266994186       -5.2271911997426202E-004
   23.083011145039176        15.404040189713255       -4.1536882861333674E-004
   23.083011145039176        17.893686620067374       -3.1759031928025330E-004
   23.083011145039176        20.781676479278151       -2.3430970333268632E-004
   23.083011145039176        24.131744715962654       -1.6669425137628936E-004
   23.083011145039176        28.017823870516679       -1.1377192551073838E-004
   23.083011145039176        32.525675689799343       -7.3485062140719482E-005
   23.083011145039176        37.754783800167239       -4.3241578973662864E-005
   23.083011145039176        43.820549208193988       -2.0031216471936796E-005
   23.083011145039176        50.856837081505027       -0.0000000000000000     
   23.782574711451716        0.0000000000000000        4.4704070257766005E-003
   23.782574711451716        2.5000000000000001E-002   4.4704070257766855E-003
   23.782574711451716        5.3999999999999999E-002   4.4697774071026748E-003
   23.782574711451716        8.7639999999999996E-002   4.4682003156443495E-003
   23.782574711451716       0.12666239999999998        4.4652331452705724E-003
   23.782574711451716       0.17192838399999996        4.4602643776634997E-003
   23.782574711451716       0.22443692543999996        4.4524552964350659E-003
   23.782574711451716       0.28534683351039991        4.4406640283295024E-003
   23.782574711451716       0.35600232687206390        4.4233482973145997E-003
   23.782574711451716       0.43796269917159408        4.3984440791354756E-003
   23.782574711451716       0.53303673103904914        4.3632199034969836E-003
