   21.033000000000001        6.2303505887451811       -2.3721520887018768E-003
   21.033000000000001        7.2522066829444096       -1.7644146016874010E-003
   21.033000000000001        8.4375597522155150       -1.3029897375082190E-003
   21.033000000000001        9.8125693125699964       -9.5528779544459146E-004
   21.033000000000001        11.407580402581196       -6.9482578967980358E-004
   21.033000000000001        13.257793266994186       -5.0070192162320797E-004
   21.033000000000001        15.404040189713255       -3.5674075947237066E-004
   21.033000000000001        17.893686620067374       -2.5058722191809672E-004
   21.033000000000001        20.781676479278151       -1.7287550545572772E-004
   21.033000000000001        24.131744715962654       -1.1651692939746767E-004
   21.033000000000001        28.017823870516679       -7.6110918890514150E-005
   21.033000000000001        32.525675689799343       -4.7465949436729730E-005
   21.033000000000001        37.754783800167239       -2.7204278671855139E-005
   21.033000000000001        43.820549208193988       -1.2389808469732932E-005
   21.033000000000001        50.856837081505027       -0.0000000000000000     
   21.076560000000001        0.0000000000000000       0.21137573711456520     
   21.076560000000001        2.5000000000000001E-002  0.21137573711456520     
   21.076560000000001        5.3999999999999999E-002  0.19478694969397073     
   21.076560000000001        8.7639999999999996E-002  0.17076907353357437     
   21.076560000000001       0.12666239999999998       0.14425888400058354     
   21.076560000000001       0.17192838399999996       0.11791150859566067     
   21.076560000000001       0.22443692543999996        9.3121193961852228E-002
   21.076560000000001       0.28534683351039991        7.0586905355148610E-002
   21.076560000000001       0.35600232687206390        5.0635159580029676E-002
   21.076560000000001       0.43796269917159408        3.3403835817832205E-002
   21.076560000000001       0.53303673103904914        1.8939502348968112E-002
   21.076560000000001       0.64332260800529695        7.2376347493004868E-003
   21.076560000000001       0.77125422528614440       -1.7547908847901431E-003
   21.076560000000001       0.91965490133192740       -8.1587104155767948E-003
   21.076560000000001        1.0917996855450358       -1.2188816228273164E-002
   21.076560000000001        1.2914876352322413       -1.4168370725213824E-002
   21.076560000000001        1.5231256568693998       -1.4516993549972426E-002
   21.076560000000001        1.7918257619685038       -1.3706164350663467E-002
   21.076560000000001        2.1035178838834643       -1.2194998306184004E-002
   21.076560000000001        2.4650807453048182       -1.0371030910977864E-002
   21.076560000000001        2.8844936645535890       -8.5167563179226261E-003
   21.076560000000001        3.3710126508821632       -6.8068832537974012E-003
   21.076560000000001        3.9353746750233087       -5.3272315112319639E-003
   21.076560000000001        4.5900346230270381       -4.1018305423396956E-003
   21.076560000000001        5.3494401627113639       -3.1181722081297775E-003
   21.076560000000001        6.2303505887451811       -2.3461017932951151E-003
   21.076560000000001        7.2522066829444096       -1.7498958903001730E-003
   21.076560000000001        8.4375597522155150       -1.2949494446207455E-003
   21.076560000000001        9.8125693125699964       -9.5086222405950545E-004
   21.076560000000001        11.407580402581196       -6.9240624017065941E-004
   21.076560000000001        13.257793266994186       -4.9939010046917633E-004
   21.076560000000001        15.404040189713255       -3.5603698847483151E-004
   21.076560000000001        17.893686620067374       -2.5021421183871000E-004
   21.076560000000001        20.781676479278151       -1.7267972360262131E-004
   21.076560000000001        24.131744715962654       -1.1641384836785136E-004
   21.076560000000001        28.017823870516679       -7.6054834127595487E-005
   21.076560000000001        32.525675689799343       -4.7433367097440592E-005
   21.076560000000001        37.754783800167239       -2.7184603334855708E-005
   21.076560000000001        43.820549208193988       -1.2379780857587557E-005
   21.076560000000001        50.856837081505027       -0.0000000000000000     
   21.134059199999999        0.0000000000000000       0.14399992962065269     
   21.134059199999999        2.5000000000000001E-002  0.14399992962065269     
   21.134059199999999        5.3999999999999999E-002  0.13986352731962734     
   21.134059199999999        8.7639999999999996E-002  0.13139972308028858     
   21.134059199999999       0.12666239999999998       0.11924902212840564     
   21.134059199999999       0.17192838399999996       0.10445629089723481     
   21.134059199999999       0.22443692543999996        8.8161600447376268E-002
   21.134059199999999       0.28534683351039991        7.1415439235071917E-002
   21.134059199999999       0.35600232687206390        5.5093056890903262E-002
   21.134059199999999       0.43796269917159408        3.9874555162874539E-002
   21.134059199999999       0.53303673103904914        2.6259967106103413E-002
   21.134059199999999       0.64332260800529695        1.4595026987438670E-002
   21.134059199999999       0.77125422528614440        5.0912087746154949E-003
   21.134059199999999       0.91965490133192740       -2.1674718641118028E-003
   21.134059199999999        1.0917996855450358       -7.2287733869776790E-003
   21.134059199999999        1.2914876352322413       -1.0276672125668742E-002
   21.134059199999999        1.5231256568693998       -1.1620417199684029E-002
   21.134059199999999        1.7918257619685038       -1.1657357812047681E-002
   21.134059199999999        2.1035178838834643       -1.0813122018120980E-002
   21.134059199999999        2.4650807453048182       -9.4778118694426837E-003
   21.134059199999999        2.8844936645535890       -7.9601081105402684E-003
   21.134059199999999        3.3710126508821632       -6.4703072362242058E-003
   21.134059199999999        3.9353746750233087       -5.1285886633173254E-003
   21.134059199999999        4.5900346230270381       -3.9867916477646821E-003
   21.134059199999999        5.3494401627113639       -3.0525130476932484E-003
   21.134059199999999        6.2303505887451811       -2.3090420599939550E-003
   21.134059199999999        7.2522066829444096       -1.7291595602001014E-003
   21.134059199999999        8.4375597522155150       -1.2834294841585006E-003
   21.134059199999999        9.8125693125699964       -9.4450412916782616E-004
   21.134059199999999        11.407580402581196       -6.8892111742908338E-004
   21.134059199999999        13.257793266994186       -4.9749519921677831E-004
   21.134059199999999        15.404040189713255       -3.5501690310651187E-004
   21.134059199999999        17.893686620067374       -2.4967120224594420E-004
   21.134059199999999        20.781676479278151       -1.7239326819377192E-004
   21.134059199999999        24.131744715962654       -1.1626237579454226E-004
   21.134059199999999        28.017823870516679       -7.5972439260690495E-005
   21.134059199999999        32.525675689799343       -4.7385934089623746E-005
   21.134059199999999        37.754783800167239       -2.7156427395135991E-005
   21.134059199999999        43.820549208193988       -1.2365639974550821E-005
   21.134059199999999        50.856837081505027       -0.0000000000000000     
   21.209958144000002        0.0000000000000000       0.10013624951401075     
   21.209958144000002        2.5000000000000001E-002  0.10013624951401079     
   21.209958144000002        5.3999999999999999E-002   9.8870172428252537E-002
   21.209958144000002        8.7639999999999996E-002   9.5909485822697080E-002
   21.209958144000002       0.12666239999999998        9.0967841775617231E-002
   21.209958144000002       0.17192838399999996        8.3981384165976197E-002
   21.209958144000002       0.22443692543999996        7.5132584373350880E-002
   21.209958144000002       0.28534683351039991        6.4819235277147419E-002
   21.209958144000002       0.35600232687206390        5.3586933354880920E-002
   21.209958144000002       0.43796269917159408        4.2048812415642178E-002
   21.209958144000002       0.53303673103904914        3.0811928951415702E-002
   21.209958144000002       0.64332260800529695        2.0420447569691212E-002
   21.209958144000002       0.77125422528614440        1.1316567871962505E-002
   21.209958144000002       0.91965490133192740        3.8144469708174880E-003
   21.209958144000002        1.0917996855450358       -1.9179645968427569E-003
   21.209958144000002        1.2914876352322413       -5.8694673040148400E-003
   21.209958144000002        1.5231256568693998       -8.1821918022830873E-003
   21.209958144000002        1.7918257619685038       -9.1255243306201644E-003
   21.209958144000002        2.1035178838834643       -9.0455678816141714E-003
   21.209958144000002        2.4650807453048182       -8.3015368615035889E-003
   21.209958144000002        2.8844936645535890       -7.2091630737168384E-003
   21.209958144000002        3.3710126508821632       -6.0072793367348526E-003
   21.209958144000002        3.9353746750233087       -4.8510292808819641E-003
   21.209958144000002        4.5900346230270381       -3.8240794956126145E-003
   21.209958144000002        5.3494401627113639       -2.9587636418665604E-003
   21.209958144000002        6.2303505887451811       -2.2557413451968033E-003
   21.209958144000002        7.2522066829444096       -1.6991674212152219E-003
   21.209958144000002        8.4375597522155150       -1.2666931112204607E-003
   21.209958144000002        9.8125693125699964       -9.3523266254902317E-004
   21.209958144000002        11.407580402581196       -6.8382184358219806E-004
   21.209958144000002        13.257793266994186       -4.9471298892934349E-004
   21.209958144000002        15.404040189713255       -3.5351312257772956E-004
   21.209958144000002        17.893686620067374       -2.4886680722395341E-004
   21.209958144000002        20.781676479278151       -1.7196656596870982E-004
   21.209958144000002        24.131744715962654       -1.1603568797880961E-004
   21.209958144000002        28.017823870516679       -7.5849144286164801E-005
   21.209958144000002        32.525675689799343       -4.7315626899872559E-005
   21.209958144000002        37.754783800167239       -2.7115397925661179E-005
   21.209958144000002        43.820549208193988       -1.2345398879417055E-005
   21.209958144000002        50.856837081505027       -0.0000000000000000     
   21.310144750079999        0.0000000000000000        6.9570139345003848E-002
   21.310144750079999        2.5000000000000001E-002   6.9570139345003945E-002
   21.310144750079999        5.3999999999999999E-002   6.9120514323349994E-002
   21.310144750079999        8.7639999999999996E-002   6.8023504142868105E-002
   21.310144750079999       0.12666239999999998        6.6064500486065908E-002
   21.310144750079999       0.17192838399999996        6.3046644453461698E-002
   21.310144750079999       0.22443692543999996        5.8835207627406044E-002
   21.310144750079999       0.28534683351039991        5.3400537723669581E-002
   21.310144750079999       0.35600232687206390        4.6846564144336238E-002
   21.310144750079999       0.43796269917159408        3.9415434628838189E-002
   21.310144750079999       0.53303673103904914        3.1466093650482127E-002
   21.310144750079999       0.64332260800529695        2.3431887896310056E-002
   21.310144750079999       0.77125422528614440        1.5766469866184574E-002
   21.310144750079999       0.91965490133192740        8.8875354121378397E-003
   21.310144750079999        1.0917996855450358        3.1258671450051672E-003
   21.310144750079999        1.2914876352322413       -1.3145372792224403E-003
   21.310144750079999        1.5231256568693998       -4.3791664286744313E-003
   21.310144750079999        1.7918257619685038       -6.1616423041721208E-003
   21.310144750079999        2.1035178838834643       -6.8744154775056306E-003
   21.310144750079999        2.4650807453048182       -6.7967023250309891E-003
   21.310144750079999        2.8844936645535890       -6.2153386205243697E-003
   21.310144750079999        3.3710126508821632       -5.3772656611625266E-003
   21.310144750079999        3.9353746750233087       -4.4648754114272066E-003
   21.310144750079999        4.5900346230270381       -3.5936985054071304E-003
   21.310144750079999        5.3494401627113639       -2.8241992768714870E-003
   21.310144750079999        6.2303505887451811       -2.1784235297023840E-003
   21.310144750079999        7.2522066829444096       -1.6553046471869661E-003
   21.310144750079999        8.4375597522155150       -1.2420598011735145E-003
   21.310144750079999        9.8125693125699964       -9.2151563783438516E-004
   21.310144750079999        11.407580402581196       -6.7624342487545403E-004
   21.310144750079999        13.257793266994186       -4.9056006135145031E-004
   21.310144750079999        15.404040189713255       -3.5125786836549036E-004
   21.310144750079999        17.893686620067374       -2.4765387839034876E-004
   21.310144750079999        20.781676479278151       -1.7131930219121700E-004
   21.310144750079999        24.131744715962654       -1.1569011459711576E-004
   21.310144750079999        28.017823870516679       -7.5661169380399903E-005
   21.310144750079999        32.525675689799343       -4.7209447678912273E-005
   21.310144750079999        37.754783800167239       -2.7054563777446936E-005
   21.310144750079999        43.820549208193988       -1.2315938506607706E-005
   21.310144750079999        50.856837081505027       -0.0000000000000000     
   21.442391070105600        0.0000000000000000        4.7778708118865920E-002
   21.442391070105600        2.5000000000000001E-002   4.7778708118866038E-002
   21.442391070105600        5.3999999999999999E-002   4.7606513374053500E-002
   21.442391070105600        8.7639999999999996E-002   4.7180197383370322E-002
   21.442391070105600       0.12666239999999998        4.6397286522912251E-002
   21.442391070105600       0.17192838399999996        4.5138972123344279E-002
   21.442391070105600       0.22443692543999996        4.3281367756778613E-002
   21.442391070105600       0.28534683351039991        4.0714921021524852E-002
   21.442391070105600       0.35600232687206390        3.7370422058647490E-002
   21.442391070105600       0.43796269917159408        3.3246629336935979E-002
   21.442391070105600       0.53303673103904914        2.8431896540964244E-002
   21.442391070105600       0.64332260800529695        2.3111932519149486E-002
   21.442391070105600       0.77125422528614440        1.7558525133870850E-002
   21.442391070105600       0.91965490133192740        1.2098781832616798E-002
   21.442391070105600        1.0917996855450358        7.0694300582350303E-003
   21.442391070105600        1.2914876352322413        2.7646263547258291E-003
   21.442391070105600        1.5231256568693998       -6.1181730986037441E-004
   21.442391070105600        1.7918257619685038       -2.9780175967859075E-003
   21.442391070105600        2.1035178838834643       -4.3796383193794083E-003
   21.442391070105600        2.4650807453048182       -4.9664986021501602E-003
   21.442391070105600        2.8844936645535890       -4.9477017565028574E-003
   21.442391070105600        3.3710126508821632       -4.5414458663515260E-003
   21.442391070105600        3.9353746750233087       -3.9359697443202574E-003
   21.442391070105600        4.5900346230270381       -3.2700239241581800E-003
   21.442391070105600        5.3494401627113639       -2.6313295474614160E-003
   21.442391070105600        6.2303505887451811       -2.0658723857291052E-003
   21.442391070105600        7.2522066829444096       -1.5906834123362199E-003
   21.442391070105600        8.4375597522155150       -1.2054285800628375E-003
   21.442391070105600        9.8125693125699964       -9.0096581796802306E-004
   21.442391070105600        11.407580402581196       -6.6481947300434292E-004
   21.442391070105600        13.257793266994186       -4.8426452129797260E-004
   21.442391070105600        15.404040189713255       -3.4781972946882483E-004
   21.442391070105600        17.893686620067374       -2.4579349178553234E-004
   21.442391070105600        20.781676479278151       -1.7032016245393898E-004
   21.442391070105600        24.131744715962654       -1.1515386673797183E-004
   21.442391070105600        28.017823870516679       -7.5369347848104070E-005
   21.442391070105600        32.525675689799343       -4.7046083058660857E-005
   21.442391070105600        37.754783800167239       -2.6962661935874352E-005
   21.442391070105600        43.820549208193988       -1.2272280335333828E-005
   21.442391070105600        50.856837081505027       -0.0000000000000000     
   21.616956212539392        0.0000000000000000        3.2266230349481811E-002
   21.616956212539392        2.5000000000000001E-002   3.2266230349481881E-002
   21.616956212539392        5.3999999999999999E-002   3.2198162908224033E-002
   21.616956212539392        8.7639999999999996E-002   3.2028634076390929E-002
   21.616956212539392       0.12666239999999998        3.1713477824722926E-002
   21.616956212539392       0.17192838399999996        3.1196602002333360E-002
   21.616956212539392       0.22443692543999996        3.0410514812542644E-002
   21.616956212539392       0.28534683351039991        2.9279886457432538E-002
   21.616956212539392       0.35600232687206390        2.7729544766974305E-002
   21.616956212539392       0.43796269917159408        2.5697668504108807E-002
   21.616956212539392       0.53303673103904914        2.3153380283678630E-002
   21.616956212539392       0.64332260800529695        2.0115638179061306E-002
   21.616956212539392       0.77125422528614440        1.6668085741998566E-002
   21.616956212539392       0.91965490133192740        1.2963551811514422E-002
   21.616956212539392        1.0917996855450358        9.2131858709145406E-003
   21.616956212539392        1.2914876352322413        5.6589360547426668E-003
   21.616956212539392        1.5231256568693998        2.5334076076358081E-003
   21.616956212539392        1.7918257619685038        1.6523470399397339E-005
   21.616956212539392        2.1035178838834643       -1.7982685415303332E-003
   21.616956212539392        2.4650807453048182       -2.9166542754728367E-003
   21.616956212539392        2.8844936645535890       -3.4303308168335657E-003
   21.616956212539392        3.3710126508821632       -3.4839040861378403E-003
   21.616956212539392        3.9353746750233087       -3.2355332108980322E-003
   21.616956212539392        4.5900346230270381       -2.8252857428020515E-003
   21.616956212539392        5.3494401627113639       -2.3584438049299335E-003
   21.616956212539392        6.2303505887451811       -1.9029277481869985E-003
   21.616956212539392        7.2522066829444096       -1.4954442011957611E-003
   21.616956212539392        8.4375597522155150       -1.1506883812846696E-003
   21.616956212539392        9.8125693125699964       -8.6992157227709188E-004
   21.616956212539392        11.407580402581196       -6.4740916989697143E-004
   21.616956212539392        13.257793266994186       -4.7459742158551178E-004
   21.616956212539392        15.404040189713255       -3.4250315965400656E-004
   21.616956212539392        17.893686620067374       -2.4289646332230239E-004
   21.616956212539392        20.781676479278151       -1.6875341067978288E-004
   21.616956212539392        24.131744715962654       -1.1430822451488789E-004
   21.616956212539392        28.017823870516679       -7.4908702092691773E-005
   21.616956212539392        32.525675689799343       -4.6790261823351009E-005
   21.616956212539392        37.754783800167239       -2.6821224302200636E-005
   21.616956212539392        43.820549208193988       -1.2206362335472947E-005
   21.616956212539392        50.856837081505027       -0.0000000000000000     
   21.847382200551998        0.0000000000000000        2.1379078831360959E-002
   21.847382200551998        2.5000000000000001E-002   2.1379078831361035E-002
   21.847382200551998        5.3999999999999999E-002   2.1351986330493955E-002
   21.847382200551998        8.7639999999999996E-002   2.1284322165618857E-002
   21.847382200551998       0.12666239999999998        2.1157801466807246E-002
   21.847382200551998       0.17192838399999996        2.0948217268289587E-002
   21.847382200551998       0.22443692543999996        2.0624497618896991E-002
   21.847382200551998       0.28534683351039991        2.0148361334244747E-002
   21.847382200551998       0.35600232687206390        1.9475243340482208E-002
   21.847382200551998       0.43796269917159408        1.8557371905344292E-002
   21.847382200551998       0.53303673103904914        1.7349880990448738E-002
   21.847382200551998       0.64332260800529695        1.5820382829865018E-002
   21.847382200551998       0.77125422528614440        1.3961308165392261E-002
   21.847382200551998       0.91965490133192740        1.1802614070348817E-002
   21.847382200551998        1.0917996855450358        9.4207068998495257E-003
   21.847382200551998        1.2914876352322413        6.9386257842059288E-003
   21.847382200551998        1.5231256568693998        4.5137305476404396E-003
   21.847382200551998        1.7918257619685038        2.3127798294997164E-003
   21.847382200551998        2.1035178838834643        4.7957952337611068E-004
   21.847382200551998        2.4650807453048182       -8.9492674443431052E-004
   21.847382200551998        2.8844936645535890       -1.7892353451961049E-003
   21.847382200551998        3.3710126508821632       -2.2482156080395345E-003
   21.847382200551998        3.9353746750233087       -2.3626347707952971E-003
   21.847382200551998        4.5900346230270381       -2.2409031787693880E-003
   21.847382200551998        5.3494401627113639       -1.9841983945563177E-003
   21.847382200551998        6.2303505887451811       -1.6717258708985609E-003
   21.847382200551998        7.2522066829444096       -1.3566517088972319E-003
   21.847382200551998        8.4375597522155150       -1.0692376019261489E-003
   21.847382200551998        9.8125693125699964       -8.2297292367186073E-004
   21.847382200551998        11.407580402581196       -6.2073833645060936E-004
   21.847382200551998        13.257793266994186       -4.5963110559779484E-004
   21.847382200551998        15.404040189713255       -3.3419623451876339E-004
   21.847382200551998        17.893686620067374       -2.3833140002728370E-004
   21.847382200551998        20.781676479278151       -1.6626495657894722E-004
   21.847382200551998        24.131744715962654       -1.1295661087496242E-004
   21.847382200551998        28.017823870516679       -7.4171084154721472E-005
   21.847382200551998        32.525675689799343       -4.6383282961107981E-005
   21.847382200551998        37.754783800167239       -2.6599704340250295E-005
   21.847382200551998        43.820549208193988       -1.2104977621368807E-005
   21.847382200551998        50.856837081505027       -0.0000000000000000     
   22.151544504728637        0.0000000000000000        1.3894166388030491E-002
   22.151544504728637        2.5000000000000001E-002   1.3894166388030578E-002
   22.151544504728637        5.3999999999999999E-002   1.3883464175685711E-002
   22.151544504728637        8.7639999999999996E-002   1.3856697389118872E-002
   22.151544504728637       0.12666239999999998        1.3806498798590415E-002
   22.151544504728637       0.17192838399999996        1.3722910185616130E-002
   22.151544504728637       0.22443692543999996        1.3592729219646296E-002
   22.151544504728637       0.28534683351039991        1.3398875254879211E-002
   22.151544504728637       0.35600232687206390        1.3119951788301174E-002
   22.151544504728637       0.43796269917159408        1.2730316190048342E-002
   22.151544504728637       0.53303673103904914        1.2201123820603139E-002
   22.151544504728637       0.64332260800529695        1.1502931466759164E-002
   22.151544504728637       0.77125422528614440        1.0610397337099909E-002
   22.151544504728637       0.91965490133192740        9.5092241889715122E-003
   22.151544504728637        1.0917996855450358        8.2046183545803567E-003
   22.151544504728637        1.2914876352322413        6.7292517265526942E-003
   22.151544504728637        1.5231256568693998        5.1474815359142190E-003
   22.151544504728637        1.7918257619685038        3.5522689125697532E-003
   22.151544504728637        2.1035178838834643        2.0527382700917473E-003
   22.151544504728637        2.4650807453048182        7.5382449130499663E-004
   22.151544504728637        2.8844936645535890       -2.6626848919360604E-004
   22.151544504728637        3.3710126508821632       -9.7258233085284343E-004
   22.151544504728637        3.9353746750233087       -1.3773117527668798E-003
   22.151544504728637        4.5900346230270381       -1.5301225981554764E-003
   22.151544504728637        5.3494401627113639       -1.5001060008378489E-003
   22.151544504728637        6.2303505887451811       -1.3573578599715224E-003
   22.151544504728637        7.2522066829444096       -1.1602670225539537E-003
   22.151544504728637        8.4375597522155150       -9.5031487920463874E-004
   22.151544504728637        9.8125693125699964       -7.5272027548872083E-004
   22.151544504728637        11.407580402581196       -5.8005128631038257E-004
   22.151544504728637        13.257793266994186       -4.3644487898346942E-004
   22.151544504728637        15.404040189713255       -3.2116184116991734E-004
   22.151544504728637        17.893686620067374       -2.3108918019371593E-004
   22.151544504728637        20.781676479278151       -1.6227903459362076E-004
   22.151544504728637        24.131744715962654       -1.1077525259854310E-004
   22.151544504728637        28.017823870516679       -7.2976859315557744E-005
   22.151544504728637        32.525675689799343       -4.5727335776065783E-005
   22.151544504728637        37.754783800167239       -2.6247340320127806E-005
   22.151544504728637        43.820549208193988       -1.1946320320632375E-005
   22.151544504728637        50.856837081505027       -0.0000000000000000     
   22.553038746241800        0.0000000000000000        8.8668556120449632E-003
   22.553038746241800        2.5000000000000001E-002   8.8668556120450465E-003
   22.553038746241800        5.3999999999999999E-002   8.8626941604650032E-003
   22.553038746241800        8.7639999999999996E-002   8.8522781960969788E-003
   22.553038746241800       0.12666239999999998        8.8327124215500288E-003
   22.553038746241800       0.17192838399999996        8.8000394820318649E-003
   22.553038746241800       0.22443692543999996        8.7489214242036980E-003
   22.553038746241800       0.28534683351039991        8.6722701843213179E-003
   22.553038746241800       0.35600232687206390        8.5608576649057085E-003
   22.553038746241800       0.43796269917159408        8.4029767636022278E-003
   22.553038746241800       0.53303673103904914        8.1842895289746861E-003
   22.553038746241800       0.64332260800529695        7.8880875825261734E-003
   22.553038746241800       0.77125422528614440        7.4962862797982250E-003
   22.553038746241800       0.91965490133192740        6.9915281354098148E-003
   22.553038746241800        1.0917996855450358        6.3606885409995496E-003
   22.553038746241800        1.2914876352322413        5.5997342280039815E-003
   22.553038746241800        1.5231256568693998        4.7192031855872616E-003
   22.553038746241800        1.7918257619685038        3.7486591528264187E-003
   22.553038746241800        2.1035178838834643        2.7377495323633785E-003
   22.553038746241800        2.4650807453048182        1.7516637757781549E-003
   22.553038746241800        2.8844936645535890        8.6042479062841478E-004
   22.553038746241800        3.3710126508821632        1.2431411465777824E-004
   22.553038746241800        3.9353746750233087       -4.1961407160714660E-004
   22.553038746241800        4.5900346230270381       -7.6454531964407113E-004
   22.553038746241800        5.3494401627113639       -9.3174685027396962E-004
   22.553038746241800        6.2303505887451811       -9.6089861820324572E-004
   22.553038746241800        7.2522066829444096       -8.9771026021410593E-004
   22.553038746241800        8.4375597522155150       -7.8368948564569007E-004
   22.553038746241800        9.8125693125699964       -6.5056006362465893E-004
   22.553038746241800        11.407580402581196       -5.1912671894338558E-004
   22.553038746241800        13.257793266994186       -4.0091318038722006E-004
   22.553038746241800        15.404040189713255       -3.0081304111687909E-004
   22.553038746241800        17.893686620067374       -2.1960918926909874E-004
   22.553038746241800        20.781676479278151       -1.5588032606851499E-004
   22.553038746241800        24.131744715962654       -1.0723894869951926E-004
   22.553038746241800        28.017823870516679       -7.1030539916433057E-005
   22.553038746241800        32.525675689799343       -4.4660261009821059E-005
   22.553038746241800        37.754783800167239       -2.5679832926918239E-005
   22.553038746241800        43.820549208193988       -1.1694277707798401E-005
   22.553038746241800        50.856837081505027       -0.0000000000000000     
   23.083011145039176        0.0000000000000000        5.5688546453171589E-003
   23.083011145039176        2.5000000000000001E-002   5.5688546453172508E-003
   23.083011145039176        5.3999999999999999E-002   5.5672683384584004E-003
   23.083011145039176        8.7639999999999996E-002   5.5632961518785494E-003
   23.083011145039176       0.12666239999999998        5.5558277945318918E-003
   23.083011145039176       0.17192838399999996        5.5433361840871919E-003
   23.083011145039176       0.22443692543999996        5.5237414702776757E-003
   23.083011145039176       0.28534683351039991        5.4942415100441809E-003
   23.083011145039176       0.35600232687206390        5.4511092442150926E-003
   23.083011145039176       0.43796269917159408        5.3894664932900207E-003
   23.083011145039176       0.53303673103904914        5.3030609917480692E-003
   23.083011145039176       0.64332260800529695        5.1841029618842687E-003
   23.083011145039176       0.77125422528614440        5.0232621620673219E-003
   23.083011145039176       0.91965490133192740        4.8099838661968949E-003
   23.083011145039176        1.0917996855450358        4.5333371475737589E-003
   23.083011145039176        1.2914876352322413        4.1836219382385478E-003
   23.083011145039176        1.5231256568693998        3.7548644646701250E-003
   23.083011145039176        1.7918257619685038        3.2480446394230061E-003
   23.083011145039176        2.1035178838834643        2.6743963489751061E-003
   23.083011145039176        2.4650807453048182        2.0575315259941710E-003
   23.083011145039176        2.8844936645535890        1.4328223613008454E-003
   23.083011145039176        3.3710126508821632        8.4292244894570534E-004
   23.083011145039176        3.9353746750233087        3.2975246769655943E-004
   23.083011145039176        4.5900346230270381       -7.4771544425156358E-005
   23.083011145039176        5.3494401627113639       -3.5576085348848393E-004
   23.083011145039176        6.2303505887451811       -5.1725338777853049E-004
   23.083011145039176        7.2522066829444096       -5.7850339873994673E-004
   23.083011145039176        8.4375597522155150       -5.6678981813271202E-004
   23.083011145039176        9.8125693125699964       -5.1000648428618626E-004
   23.083011145039176        11.407580402581196       -4.3151274088585467E-004
   23.083011145039176        13.257793266994186       -3.4798974795000878E-004
   23.083011145039176        15.404040189713255       -2.6964713767319704E-004
   23.083011145039176        17.893686620067374       -2.0162998829152486E-004
   23.083011145039176        20.781676479278151       -1.4567812734768629E-004
   23.083011145039176        24.131744715962654       -1.0152235252999732E-004
   23.083011145039176        28.017823870516679       -6.7856643881407009E-005
   23.083011145039176        32.525675689799343       -4.2917101991550712E-005
   23.083011145039176        37.754783800167239       -2.4758371529455746E-005
   23.083011145039176        43.820549208193988       -1.1289274187881612E-005
   23.083011145039176        50.856837081505027       -0.0000000000000000     
   23.782574711451716        0.0000000000000000        3.4529402431516367E-003
   23.782574711451716        2.5000000000000001E-002   3.4529402431517243E-003
   23.782574711451716        5.3999999999999999E-002   3.4523482028244279E-003
   23.782574711451716        8.7639999999999996E-002   3.4508653328793773E-003
   23.782574711451716       0.12666239999999998        3.4480758074327648E-003
   23.782574711451716       0.17192838399999996        3.4434056303153633E-003
   23.782574711451716       0.22443692543999996        3.4360686507359096E-003
   23.782574711451716       0.28534683351039991        3.4249968028793754E-003
   23.782574711451716       0.35600232687206390        3.4087519263190100E-003
   23.782574711451716       0.43796269917159408        3.3854178747257692E-003
   23.782574711451716       0.53303673103904914        3.3524750120661694E-003
   23.782574711451716       0.64332260800529695        3.3066661510035389E-003
   23.782574711451716       0.77125422528614440        3.2438756101432430E-003
   23.782574711451716       0.91965490133192740        3.1590636488565849E-003
   23.782574711451716        1.0917996855450358        3.0463281738116314E-003
   23.782574711451716        1.2914876352322413        2.8992009690700900E-003
   23.782574711451716        1.5231256568693998        2.7113134773067422E-003
   23.782574711451716        1.7918257619685038        2.4775577663390534E-003
   23.782574711451716        2.1035178838834643        2.1957753769402048E-003
   23.782574711451716        2.4650807453048182        1.8687855270783219E-003
   23.782574711451716        2.8844936645535890        1.5062214126883660E-003
   23.782574711451716        3.3710126508821632        1.1253066642718875E-003
   23.782574711451716        3.9353746750233087        7.4964422291927694E-004
   23.782574711451716        4.5900346230270381        4.0559322237846985E-004
   23.782574711451716        5.3494401627113639        1.1688214448281194E-004
   23.782574711451716        6.2303505887451811       -1.0076201186133544E-004
   23.782574711451716        7.2522066829444096       -2.4282637668455279E-004
   23.782574711451716        8.4375597522155150       -3.1579327703491598E-004
   23.782574711451716        9.8125693125699964       -3.3386043024075655E-004
   23.782574711451716        11.407580402581196       -3.1429748367726778E-004
   23.782574711451716        13.257793266994186       -2.7334802997188232E-004
   23.782574711451716        15.404040189713255       -2.2379664579797823E-004
   23.782574711451716        17.893686620067374       -1.7427583990480217E-004
   23.782574711451716        20.781676479278151       -1.2973784848059958E-004
   23.782574711451716        24.131744715962654       -9.2405584523734069E-005
   23.782574711451716        28.017823870516679       -6.2722422610219104E-005
   23.782574711451716        32.525675689799343       -4.0077914741924008E-005
   23.782574711451716        37.754783800167239       -2.3259146749734938E-005
   23.782574711451716        43.820549208193988       -1.0634448538063447E-005
   23.782574711451716        50.856837081505027       -0.0000000000000000     
   24.705998619116261        0.0000000000000000        2.1223253556139020E-003
   24.705998619116261        2.5000000000000001E-002   2.1223253556139879E-003
   24.705998619116261        5.3999999999999999E-002   2.1221088782444599E-003
   24.705998619116261        8.7639999999999996E-002   2.1215665914748180E-003
   24.705998619116261       0.12666239999999998        2.1205461371500743E-003
