   21.442391070105600       0.64332260800529695        7.6759693753243791E-002
   21.442391070105600       0.77125422528614440        6.2640883241001644E-002
   21.442391070105600       0.91965490133192740        4.7641505304741073E-002
   21.442391070105600        1.0917996855450358        3.2633883947588899E-002
   21.442391070105600        1.2914876352322413        1.8567290301813581E-002
   21.442391070105600        1.5231256568693998        6.3101694413677844E-003
   21.442391070105600        1.7918257619685038       -3.4787076462617539E-003
   21.442391070105600        2.1035178838834643       -1.0441060396397941E-002
   21.442391070105600        2.4650807453048182       -1.4572051109365375E-002
   21.442391070105600        2.8844936645535890       -1.6213461905617309E-002
   21.442391070105600        3.3710126508821632       -1.5959846933219255E-002
   21.442391070105600        3.9353746750233087       -1.4496207088931548E-002
   21.442391070105600        4.5900346230270381       -1.2438030056456965E-002
   21.442391070105600        5.3494401627113639       -1.0238324994571493E-002
   21.442391070105600        6.2303505887451811       -8.1732425485925974E-003
   21.442391070105600        7.2522066829444096       -6.3765492993267019E-003
   21.442391070105600        8.4375597522155150       -4.8879141460051161E-003
   21.442391070105600        9.8125693125699964       -3.6944260166527445E-003
   21.442391070105600        11.407580402581196       -2.7591446165157203E-003
   21.442391070105600        13.257793266994186       -2.0380054917635160E-003
   21.442391070105600        15.404040189713255       -1.4885609681135590E-003
   21.442391070105600        17.893686620067374       -1.0737448017750578E-003
   21.442391070105600        20.781676479278151       -7.6290412812482554E-004
   21.442391070105600        24.131744715962654       -5.3147616912604554E-004
   21.442391070105600        28.017823870516679       -3.6007350735480425E-004
   21.442391070105600        32.525675689799343       -2.3334983467592120E-004
   21.442391070105600        37.754783800167239       -1.3875962659311576E-004
   21.442391070105600        43.820549208193988       -6.5074188672816974E-005
   21.442391070105600        50.856837081505027       -0.0000000000000000     
   21.616956212539392        0.0000000000000000        9.0393679710035979E-002
   21.616956212539392        2.5000000000000001E-002   9.0393679710035979E-002
   21.616956212539392        5.3999999999999999E-002   9.0256750991861395E-002
   21.616956212539392        8.7639999999999996E-002   8.9915182211323497E-002
   21.616956212539392       0.12666239999999998        8.9278111307440192E-002
   21.616956212539392       0.17192838399999996        8.8227302751983816E-002
   21.616956212539392       0.22443692543999996        8.6614822875852954E-002
   21.616956212539392       0.28534683351039991        8.4264934638117461E-002
   21.616956212539392       0.35600232687206390        8.0983283436998607E-002
   21.616956212539392       0.43796269917159408        7.6576613365340579E-002
   21.616956212539392       0.53303673103904914        7.0885136667249382E-002
   21.616956212539392       0.64332260800529695        6.3826590350777992E-002
   21.616956212539392       0.77125422528614440        5.5445617089403591E-002
   21.616956212539392       0.91965490133192740        4.5954814566459987E-002
   21.616956212539392        1.0917996855450358        3.5748111735555060E-002
   21.616956212539392        1.2914876352322413        2.5372423229708372E-002
   21.616956212539392        1.5231256568693998        1.5459329684508699E-002
   21.616956212539392        1.7918257619685038        6.6322932531003654E-003
   21.616956212539392        2.1035178838834643       -5.9228492650845795E-004
   21.616956212539392        2.4650807453048182       -5.8940808352582197E-003
   21.616956212539392        2.8844936645535890       -9.2083470062518501E-003
   21.616956212539392        3.3710126508821632       -1.0730227649320473E-002
   21.616956212539392        3.9353746750233087       -1.0849445980814642E-002
   21.616956212539392        4.5900346230270381       -1.0035932487307228E-002
   21.616956212539392        5.3494401627113639       -8.7262686539042768E-003
   21.616956212539392        6.2303505887451811       -7.2537158495135749E-003
   21.616956212539392        7.2522066829444096       -5.8312543682997467E-003
   21.616956212539392        8.4375597522155150       -4.5702033875489705E-003
   21.616956212539392        9.8125693125699964       -3.5114932654591239E-003
   21.616956212539392        11.407580402581196       -2.6545953552544297E-003
   21.616956212539392        13.257793266994186       -1.9785023917597267E-003
   21.616956212539392        15.404040189713255       -1.4547568807204601E-003
   21.616956212539392        17.893686620067374       -1.0545450448158830E-003
   21.616956212539392        20.781676479278151       -7.5199238811453426E-004
   21.616956212539392        24.131744715962654       -5.2527103467683335E-004
   21.616956212539392        28.017823870516679       -3.5655009280188154E-004
   21.616956212539392        32.525675689799343       -2.3137005341843951E-004
   21.616956212539392        37.754783800167239       -1.3769624466819733E-004
   21.616956212539392        43.820549208193988       -6.4603816926628847E-005
   21.616956212539392        50.856837081505027       -0.0000000000000000     
   21.847382200551998        0.0000000000000000        6.1117388765939223E-002
   21.847382200551998        2.5000000000000001E-002   6.1117388765939272E-002
   21.847382200551998        5.3999999999999999E-002   6.1060076719300783E-002
   21.847382200551998        8.7639999999999996E-002   6.0916834995765612E-002
   21.847382200551998       0.12666239999999998        6.0648587867503621E-002
   21.847382200551998       0.17192838399999996        6.0203042108658802E-002
   21.847382200551998       0.22443692543999996        5.9511923811127888E-002
   21.847382200551998       0.28534683351039991        5.8488888115985238E-002
   21.847382200551998       0.35600232687206390        5.7029287153858639E-002
   21.847382200551998       0.43796269917159408        5.5013566073571551E-002
   21.847382200551998       0.53303673103904914        5.2316474377253230E-002
   21.847382200551998       0.64332260800529695        4.8824066319644137E-002
   21.847382200551998       0.77125422528614440        4.4459013787952716E-002
   21.847382200551998       0.91965490133192740        3.9211661880420988E-002
   21.847382200551998        1.0917996855450358        3.3170005098540525E-002
   21.847382200551998        1.2914876352322413        2.6538406236321671E-002
   21.847382200551998        1.5231256568693998        1.9635087353475345E-002
   21.847382200551998        1.7918257619685038        1.2862988342849154E-002
   21.847382200551998        2.1035178838834643        6.6554478286611329E-003
   21.847382200551998        2.4650807453048182        1.4048178018524792E-003
   21.847382200551998        2.8844936645535890       -2.6115888698272655E-003
   21.847382200551998        3.3710126508821632       -5.2874672912974607E-003
   21.847382200551998        3.9353746750233087       -6.7028666581551519E-003
   21.847382200551998        4.5900346230270381       -7.0880100999389682E-003
   21.847382200551998        5.3494401627113639       -6.7490686158725157E-003
   21.847382200551998        6.2303505887451811       -5.9886332060489333E-003
   21.847382200551998        7.2522066829444096       -5.0509218254823100E-003
   21.847382200551998        8.4375597522155150       -4.1018924451101009E-003
   21.847382200551998        9.8125693125699964       -3.2359491168709844E-003
   21.847382200551998        11.407580402581196       -2.4946874034604814E-003
   21.847382200551998        13.257793266994186       -1.8865466589311848E-003
   21.847382200551998        15.404040189713255       -1.4021786069655098E-003
   21.847382200551998        17.893686620067374       -1.0245811506723013E-003
   21.847382200551998        20.781676479278151       -7.3494757050952277E-004
   21.847382200551998        24.131744715962654       -5.1558962428005875E-004
   21.847382200551998        28.017823870516679       -3.5106994091313410E-004
   21.847382200551998        32.525675689799343       -2.2830633808580250E-004
   21.847382200551998        37.754783800167239       -1.3606150673664801E-004
   21.847382200551998        43.820549208193988       -6.3885473601594576E-005
   21.847382200551998        50.856837081505027       -0.0000000000000000     
   22.151544504728637        0.0000000000000000        3.9967314599995536E-002
   22.151544504728637        2.5000000000000001E-002   3.9967314599995613E-002
   22.151544504728637        5.3999999999999999E-002   3.9944566172509521E-002
   22.151544504728637        8.7639999999999996E-002   3.9887649846369881E-002
   22.151544504728637       0.12666239999999998        3.9780823889912865E-002
   22.151544504728637       0.17192838399999996        3.9602692908865027E-002
   22.151544504728637       0.22443692543999996        3.9324646446781082E-002
   22.151544504728637       0.28534683351039991        3.8909181362561815E-002
   22.151544504728637       0.35600232687206390        3.8308381952816210E-002
   22.151544504728637       0.43796269917159408        3.7463083225179404E-002
   22.151544504728637       0.53303673103904914        3.6303579276916922E-002
   22.151544504728637       0.64332260800529695        3.4753085391432070E-002
   22.151544504728637       0.77125422528614440        3.2735324647982136E-002
   22.151544504728637       0.91965490133192740        3.0187259189220925E-002
   22.151544504728637        1.0917996855450358        2.7076768855582942E-002
   22.151544504728637        1.2914876352322413        2.3422910084407597E-002
   22.151544504728637        1.5231256568693998        1.9313797014707746E-002
   22.151544504728637        1.7918257619685038        1.4915306490584488E-002
   22.151544504728637        2.1035178838834643        1.0463986587272501E-002
   22.151544504728637        2.4650807453048182        6.2403906304650753E-003
   22.151544504728637        2.8844936645535890        2.5244129521972375E-003
   22.151544504728637        3.3710126508821632       -4.5865999817026567E-004
   22.151544504728637        3.9353746750233087       -2.5856681701148529E-003
   22.151544504728637        4.5900346230270381       -3.8585183400803315E-003
   22.151544504728637        5.3494401627113639       -4.3917017316340845E-003
   22.151544504728637        6.2303505887451811       -4.3696220614049246E-003
   22.151544504728637        7.2522066829444096       -3.9933300721860234E-003
   22.151544504728637        8.4375597522155150       -3.4379665212359756E-003
   22.151544504728637        9.8125693125699964       -2.8316711971372891E-003
   22.151544504728637        11.407580402581196       -2.2540236264046716E-003
   22.151544504728637        13.257793266994186       -1.7455957828139738E-003
   22.151544504728637        15.404040189713255       -1.3205607920832060E-003
   22.151544504728637        17.893686620067374       -9.7768555495371130E-004
   22.151544504728637        20.781676479278151       -7.0814671121682664E-004
   22.151544504728637        24.131744715962654       -5.0033993548916772E-004
   22.151544504728637        28.017823870516679       -3.4244466943990218E-004
   22.151544504728637        32.525675689799343       -2.2349963015372743E-004
   22.151544504728637        37.754783800167239       -1.3350991742094680E-004
   22.151544504728637        43.820549208193988       -6.2770529641688699E-005
   22.151544504728637        50.856837081505027       -0.0000000000000000     
   22.553038746241800        0.0000000000000000        2.5448903276931823E-002
   22.553038746241800        2.5000000000000001E-002   2.5448903276931899E-002
   22.553038746241800        5.3999999999999999E-002   2.5440254442499251E-002
   22.553038746241800        8.7639999999999996E-002   2.5418601822431684E-002
   22.553038746241800       0.12666239999999998        2.5377909147252967E-002
   22.553038746241800       0.17192838399999996        2.5309898767817411E-002
   22.553038746241800       0.22443692543999996        2.5203348054679144E-002
   22.553038746241800       0.28534683351039991        2.5043239414766667E-002
   22.553038746241800       0.35600232687206390        2.4809795106546944E-002
   22.553038746241800       0.43796269917159408        2.4477493619231152E-002
   22.553038746241800       0.53303673103904914        2.4014276084033465E-002
   22.553038746241800       0.64332260800529695        2.3381318888570504E-002
   22.553038746241800       0.77125422528614440        2.2533961530223686E-002
   22.553038746241800       0.91965490133192740        2.1424578196468268E-002
   22.553038746241800        1.0917996855450358        2.0008232385900142E-002
   22.553038746241800        1.2914876352322413        1.8251643832526105E-002
   22.553038746241800        1.5231256568693998        1.6145112609984441E-002
   22.553038746241800        1.7918257619685038        1.3715546717183993E-002
   22.553038746241800        2.1035178838834643        1.1036964553851869E-002
   22.553038746241800        2.4650807453048182        8.2335754874024048E-003
   22.553038746241800        2.8844936645535890        5.4708081268718244E-003
   22.553038746241800        3.3710126508821632        2.9322974946471066E-003
   22.553038746241800        3.9353746750233087        7.8593204979536448E-004
   22.553038746241800        4.5900346230270381       -8.5183621559962119E-004
   22.553038746241800        5.3494401627113639       -1.9404934971731630E-003
   22.553038746241800        6.2303505887451811       -2.5184279564344127E-003
   22.553038746241800        7.2522066829444096       -2.6833617460881665E-003
   22.553038746241800        8.4375597522155150       -2.5599128148779040E-003
   22.553038746241800        9.8125693125699964       -2.2683947373950907E-003
   22.553038746241800        11.407580402581196       -1.9049119727689390E-003
   22.553038746241800        13.257793266994186       -1.5348272357886513E-003
   22.553038746241800        15.404040189713255       -1.1957730632526681E-003
   22.553038746241800        17.893686620067374       -9.0485069723634549E-004
   22.553038746241800        20.781676479278151       -6.6608081983668280E-004
   22.553038746241800        24.131744715962654       -4.7625154764852550E-004
   22.553038746241800        28.017823870516679       -3.2878121416941608E-004
   22.553038746241800        32.525675689799343       -2.1588719808859569E-004
   22.553038746241800        37.754783800167239       -1.2948043142332758E-004
   22.553038746241800        43.820549208193988       -6.1016861272977064E-005
   22.553038746241800        50.856837081505027       -0.0000000000000000     
   23.083011145039176        0.0000000000000000        1.5887580126717763E-002
   23.083011145039176        2.5000000000000001E-002   1.5887580126717819E-002
   23.083011145039176        5.3999999999999999E-002   1.5884394385044281E-002
   23.083011145039176        8.7639999999999996E-002   1.5876415954604265E-002
   23.083011145039176       0.12666239999999998        1.5861410483468480E-002
   23.083011145039176       0.17192838399999996        1.5836298285810159E-002
   23.083011145039176       0.22443692543999996        1.5796870987476289E-002
   23.083011145039176       0.28534683351039991        1.5737430440119538E-002
   23.083011145039176       0.35600232687206390        1.5650341826962479E-002
   23.083011145039176       0.43796269917159408        1.5525504530586254E-002
   23.083011145039176       0.53303673103904914        1.5349769067249398E-002
   23.083011145039176       0.64332260800529695        1.5106374060158471E-002
   23.083011145039176       0.77125422528614440        1.4774552470480488E-002
   23.083011145039176       0.91965490133192740        1.4329565743643384E-002
   23.083011145039176        1.0917996855450358        1.3743558003077779E-002
   23.083011145039176        1.2914876352322413        1.2987737575678381E-002
   23.083011145039176        1.5231256568693998        1.2036397331566456E-002
   23.083011145039176        1.7918257619685038        1.0873036086968400E-002
   23.083011145039176        2.1035178838834643        9.4981981118055156E-003
   23.083011145039176        2.4650807453048182        7.9375838731485498E-003
   23.083011145039176        2.8844936645535890        6.2477590643497090E-003
   23.083011145039176        3.3710126508821632        4.5160274991831303E-003
   23.083011145039176        3.9353746750233087        2.8516017230367013E-003
   23.083011145039176        4.5900346230270381        1.3677359528877719E-003
   23.083011145039176        5.3494401627113639        1.5862372943025878E-004
   23.083011145039176        6.2303505887451811       -7.2131117563965579E-004
   23.083011145039176        7.2522066829444096       -1.2674783104537316E-003
   23.083011145039176        8.4375597522155150       -1.5204399856604089E-003
   23.083011145039176        9.8125693125699964       -1.5493262262949762E-003
   23.083011145039176        11.407580402581196       -1.4312763636327270E-003
   23.083011145039176        13.257793266994186       -1.2348820244851011E-003
   23.083011145039176        15.404040189713255       -1.0115755032969553E-003
   23.083011145039176        17.893686620067374       -7.9437307901530192E-004
   23.083011145039176        20.781676479278151       -6.0100819358871373E-004
   23.083011145039176        24.131744715962654       -4.3848106678448967E-004
   23.083011145039176        28.017823870516679       -3.0717425552515720E-004
   23.083011145039176        32.525675689799343       -2.0379853085266984E-004
   23.083011145039176        37.754783800167239       -1.2307760264167623E-004
   23.083011145039176        43.820549208193988       -5.8234759324803838E-005
   23.083011145039176        50.856837081505027       -0.0000000000000000     
   23.782574711451716        0.0000000000000000        9.7887846362082007E-003
   23.782574711451716        2.5000000000000001E-002   9.7887846362082649E-003
   23.782574711451716        5.3999999999999999E-002   9.7876377079037617E-003
   23.782574711451716        8.7639999999999996E-002   9.7847647388183412E-003
   23.782574711451716       0.12666239999999998        9.7793590724772877E-003
   23.782574711451716       0.17192838399999996        9.7703056401007154E-003
   23.782574711451716       0.22443692543999996        9.7560738881272164E-003
   23.782574711451716       0.28534683351039991        9.7345775858711948E-003
   23.782574711451716       0.35600232687206390        9.7029940825964708E-003
   23.782574711451716       0.43796269917159408        9.6575363461648949E-003
   23.782574711451716       0.53303673103904914        9.5931745781587911E-003
   23.782574711451716       0.64332260800529695        9.5033127515110147E-003
   23.782574711451716       0.77125422528614440        9.3794427199889278E-003
   23.782574711451716       0.91965490133192740        9.2108295215541387E-003
   23.782574711451716        1.0917996855450358        8.9843312449153102E-003
   23.782574711451716        1.2914876352322413        8.6845272666046820E-003
   23.782574711451716        1.5231256568693998        8.2944112674872596E-003
   23.782574711451716        1.7918257619685038        7.7969696833412958E-003
   23.782574711451716        2.1035178838834643        7.1779479166599325E-003
   23.782574711451716        2.4650807453048182        6.4299091297952710E-003
   23.782574711451716        2.8844936645535890        5.5572214882294848E-003
   23.782574711451716        3.3710126508821632        4.5808712787882445E-003
   23.782574711451716        3.9353746750233087        3.5412104473339745E-003
   23.782574711451716        4.5900346230270381        2.4964066921225225E-003
   23.782574711451716        5.3494401627113639        1.5150986681463641E-003
   23.782574711451716        6.2303505887451811        6.6385504651156476E-004
   23.782574711451716        7.2522066829444096       -7.1521350889117267E-006
   23.782574711451716        8.4375597522155150       -4.7500341297185375E-004
   23.782574711451716        9.8125693125699964       -7.4698351535032676E-004
   23.782574711451716        11.407580402581196       -8.5473387663658113E-004
   23.782574711451716        13.257793266994186       -8.4280084674663016E-004
   23.782574711451716        15.404040189713255       -7.5671152783391164E-004
   23.782574711451716        17.893686620067374       -6.3460434171214652E-004
   23.782574711451716        20.781676479278151       -5.0370087986847381E-004
   23.782574711451716        24.131744715962654       -3.8059661571024020E-004
   23.782574711451716        28.017823870516679       -2.7348693963912142E-004
   23.782574711451716        32.525675689799343       -1.8474275869522519E-004
   23.782574711451716        37.754783800167239       -1.1292582359834990E-004
   23.782574711451716        43.820549208193988       -5.3815068773081440E-005
   23.782574711451716        50.856837081505027       -0.0000000000000000     
   24.705998619116261        0.0000000000000000        5.9897649735401745E-003
   24.705998619116261        2.5000000000000001E-002   5.9897649735402500E-003
   24.705998619116261        5.3999999999999999E-002   5.9893589521995694E-003
   24.705998619116261        8.7639999999999996E-002   5.9883417824344518E-003
   24.705998619116261       0.12666239999999998        5.9864274490984953E-003
   24.705998619116261       0.17192838399999996        5.9832199335092227E-003
   24.705998619116261       0.22443692543999996        5.9781742799001813E-003
   24.705998619116261       0.28534683351039991        5.9705448753622449E-003
   24.705998619116261       0.35600232687206390        5.9593173427525611E-003
   24.705998619116261       0.43796269917159408        5.9431199183275947E-003
   24.705998619116261       0.53303673103904914        5.9201100409728260E-003
   24.705998619116261       0.64332260800529695        5.8878326506348558E-003
   24.705998619116261       0.77125422528614440        5.8430493260266019E-003
   24.705998619116261       0.91965490133192740        5.7815434448912862E-003
   24.705998619116261        1.0917996855450358        5.6979183638011209E-003
   24.705998619116261        1.2914876352322413        5.5854262296130830E-003
   24.705998619116261        1.5231256568693998        5.4358973870126236E-003
   24.705998619116261        1.7918257619685038        5.2398848993849443E-003
   24.705998619116261        2.1035178838834643        4.9871885257706276E-003
   24.705998619116261        2.4650807453048182        4.6679556652404310E-003
   24.705998619116261        2.8844936645535890        4.2745291513770775E-003
   24.705998619116261        3.3710126508821632        3.8040597238737268E-003
   24.705998619116261        3.9353746750233087        3.2615701701250994E-003
   24.705998619116261        4.5900346230270381        2.6626700810736654E-003
   24.705998619116261        5.3494401627113639        2.0346569668560576E-003
   24.705998619116261        6.2303505887451811        1.4146656128723909E-003
   24.705998619116261        7.2522066829444096        8.4422917860020499E-004
   24.705998619116261        8.4375597522155150        3.6112792099708018E-004
   24.705998619116261        9.8125693125699964       -8.9278968734489356E-006
   24.705998619116261        11.407580402581196       -2.5756360522637573E-004
   24.705998619116261        13.257793266994186       -3.9384668751854681E-004
   24.705998619116261        15.404040189713255       -4.3953157473854902E-004
   24.705998619116261        17.893686620067374       -4.2188044819299717E-004
   24.705998619116261        20.781676479278151       -3.6704320912231826E-004
   24.705998619116261        24.131744715962654       -2.9590535351865864E-004
   24.705998619116261        28.017823870516679       -2.2267846291856828E-004
   24.705998619116261        32.525675689799343       -1.5538173829974760E-004
   24.705998619116261        37.754783800167239       -9.7069243910117921E-005
   24.705998619116261        43.820549208193988       -4.6861616678296912E-005
   24.705998619116261        50.856837081505027       -0.0000000000000000     
   25.924918177233469        0.0000000000000000        3.6632158079758594E-003
   25.924918177233469        2.5000000000000001E-002   3.6632158079759379E-003
   25.924918177233469        5.3999999999999999E-002   3.6630738795232418E-003
   25.924918177233469        8.7639999999999996E-002   3.6627182952561729E-003
   25.924918177233469       0.12666239999999998        3.6620489856023209E-003
   25.924918177233469       0.17192838399999996        3.6609272636393270E-003
   25.924918177233469       0.22443692543999996        3.6591620089575839E-003
   25.924918177233469       0.28534683351039991        3.6564911668296204E-003
   25.924918177233469       0.35600232687206390        3.6525571037747955E-003
   25.924918177233469       0.43796269917159408        3.6468740044320281E-003
   25.924918177233469       0.53303673103904914        3.6387851372741706E-003
   25.924918177233469       0.64332260800529695        3.6274075511872378E-003
   25.924918177233469       0.77125422528614440        3.6115617811990431E-003
   25.924918177233469       0.91965490133192740        3.5896847953530492E-003
   25.924918177233469        1.0917996855450358        3.5597263263852175E-003
   25.924918177233469        1.2914876352322413        3.5190329056651046E-003
   25.924918177233469        1.5231256568693998        3.4642318261450082E-003
   25.924918177233469        1.7918257619685038        3.3911407509112285E-003
   25.924918177233469        2.1035178838834643        3.2947493688944450E-003
   25.924918177233469        2.4650807453048182        3.1693471147533968E-003
   25.924918177233469        2.8844936645535890        3.0089000763226662E-003
   25.924918177233469        3.3710126508821632        2.8077953209791682E-003
   25.924918177233469        3.9353746750233087        2.5620423902623611E-003
   25.924918177233469        4.5900346230270381        2.2709095670223815E-003
   25.924918177233469        5.3494401627113639        1.9387483377373250E-003
   25.924918177233469        6.2303505887451811        1.5764532727529947E-003
   25.924918177233469        7.2522066829444096        1.2017561956170375E-003
   25.924918177233469        8.4375597522155150        8.3760628418743050E-004
   25.924918177233469        9.8125693125699964        5.0844866900287132E-004
   25.924918177233469        11.407580402581196        2.3520242624450305E-004
   25.924918177233469        13.257793266994186        3.0642139773764925E-005
   25.924918177233469        15.404040189713255       -1.0298730213501419E-004
   25.924918177233469        17.893686620067374       -1.7322087168042565E-004
   25.924918177233469        20.781676479278151       -1.9404971962117115E-004
   25.924918177233469        24.131744715962654       -1.8162717939283025E-004
   25.924918177233469        28.017823870516679       -1.5063945517402452E-004
   25.924918177233469        32.525675689799343       -1.1219403570911162E-004
   25.924918177233469        37.754783800167239       -7.3146804513037942E-005
   25.924918177233469        43.820549208193988       -3.6211680881264533E-005
   25.924918177233469        50.856837081505027       -0.0000000000000000     
   27.533891993948178        0.0000000000000000        2.2549235273582528E-003
   27.533891993948178        2.5000000000000001E-002   2.2549235273583304E-003
   27.533891993948178        5.3999999999999999E-002   2.2548743717207354E-003
   27.533891993948178        8.7639999999999996E-002   2.2547512136807859E-003
   27.533891993948178       0.12666239999999998        2.2545193770586399E-003
   27.533891993948178       0.17192838399999996        2.2541307781160469E-003
   27.533891993948178       0.22443692543999996        2.2535190992323479E-003
   27.533891993948178       0.28534683351039991        2.2525932969443868E-003
   27.533891993948178       0.35600232687206390        2.2512288984646938E-003
   27.533891993948178       0.43796269917159408        2.2492563818588057E-003
   27.533891993948178       0.53303673103904914        2.2464457464386463E-003
   27.533891993948178       0.64332260800529695        2.2424861715354158E-003
   27.533891993948178       0.77125422528614440        2.2369594621985773E-003
   27.533891993948178       0.91965490133192740        2.2293058534336575E-003
   27.533891993948178        1.0917996855450358        2.2187808175302792E-003
   27.533891993948178        1.2914876352322413        2.2044020258028679E-003
   27.533891993948178        1.5231256568693998        2.1848869582617226E-003
   27.533891993948178        1.7918257619685038        2.1585844707721338E-003
   27.533891993948178        2.1035178838834643        2.1234088333204277E-003
   27.533891993948178        2.4650807453048182        2.0767934410053108E-003
   27.533891993948178        2.8844936645535890        2.0156944085787062E-003
   27.533891993948178        3.3710126508821632        1.9366910380028224E-003
   27.533891993948178        3.9353746750233087        1.8362465934907370E-003
   27.533891993948178        4.5900346230270381        1.7111982655543859E-003
   27.533891993948178        5.3494401627113639        1.5595204079926210E-003
   27.533891993948178        6.2303505887451811        1.3813259858595304E-003
   27.533891993948178        7.2522066829444096        1.1799250229256547E-003
   27.533891993948178        8.4375597522155150        9.6257521112167886E-004
   27.533891993948178        9.8125693125699964        7.4043834289434611E-004
   27.533891993948178        11.407580402581196        5.2734783956953819E-004
   27.533891993948178        13.257793266994186        3.3739464662027092E-004
   27.533891993948178        15.404040189713255        1.8194337462115127E-004
   27.533891993948178        17.893686620067374        6.7146054163071852E-005
   27.533891993948178        20.781676479278151       -7.0518610968214836E-006
   27.533891993948178        24.131744715962654       -4.6071742713364402E-005
   27.533891993948178        28.017823870516679       -5.8523154002266013E-005
   27.533891993948178        32.525675689799343       -5.3660086278074167E-005
   27.533891993948178        37.754783800167239       -3.9328773924729628E-005
   27.533891993948178        43.820549208193988       -2.0752546333452410E-005
   27.533891993948178        50.856837081505027       -0.0000000000000000     
   29.657737432011594        0.0000000000000000        1.4089182822419747E-003
   29.657737432011594        2.5000000000000001E-002   1.4089182822420525E-003
   29.657737432011594        5.3999999999999999E-002   1.4089013503915764E-003
   29.657737432011594        8.7639999999999996E-002   1.4088589272020821E-003
   29.657737432011594       0.12666239999999998        1.4087790647477894E-003
   29.657737432011594       0.17192838399999996        1.4086451902872736E-003
   29.657737432011594       0.22443692543999996        1.4084344355966545E-003
   29.657737432011594       0.28534683351039991        1.4081153839440393E-003
   29.657737432011594       0.35600232687206390        1.4076450385075163E-003
   29.657737432011594       0.43796269917159408        1.4069647540542998E-003
   29.657737432011594       0.53303673103904914        1.4059947953854195E-003
   29.657737432011594       0.64332260800529695        1.4046270899409762E-003
   29.657737432011594       0.77125422528614440        1.4027156293644168E-003
   29.657737432011594       0.91965490133192740        1.4000638532240335E-003
   29.657737432011594        1.0917996855450358        1.3964082373389445E-003
   29.657737432011594        1.2914876352322413        1.3913972522470750E-003
   29.657737432011594        1.5231256568693998        1.3845649381496643E-003
   29.657737432011594        1.7918257619685038        1.3752987130473879E-003
   29.657737432011594        2.1035178838834643        1.3628019475419935E-003
   29.657737432011594        2.4650807453048182        1.3460537039330660E-003
   29.657737432011594        2.8844936645535890        1.3237714082802738E-003
   29.657737432011594        3.3710126508821632        1.2943877396542954E-003
   29.657737432011594        3.9353746750233087        1.2560610826791395E-003
   29.657737432011594        4.5900346230270381        1.2067489037920871E-003
   29.657737432011594        5.3494401627113639        1.1443824028562787E-003
   29.657737432011594        6.2303505887451811        1.0671816113275695E-003
   29.657737432011594        7.2522066829444096        9.7413059147329398E-004
   29.657737432011594        8.4375597522155150        8.6557863384825642E-004
   29.657737432011594        9.8125693125699964        7.4384110720418322E-004
   29.657737432011594        11.407580402581196        6.1356747151607041E-004
   29.657737432011594        13.257793266994186        4.8159077819582674E-004
   29.657737432011594        15.404040189713255        3.5606151116833018E-004
   29.657737432011594        17.893686620067374        2.4493761352373022E-004
   29.657737432011594        20.781676479278151        1.5425679673317471E-004
   29.657737432011594        24.131744715962654        8.6833565092135371E-005
   29.657737432011594        28.017823870516679        4.1906330875945154E-005
   29.657737432011594        32.525675689799343        1.5835324198910041E-005
   29.657737432011594        37.754783800167239        3.4813851647953307E-006
   29.657737432011594        43.820549208193988       -3.4688502337768294E-007
   29.657737432011594        50.856837081505027       -0.0000000000000000     
   32.461213410255304        0.0000000000000000        9.0381213272578017E-004
   32.461213410255304        2.5000000000000001E-002   9.0381213272585715E-004
   32.461213410255304        5.3999999999999999E-002   9.0380629048610040E-004
   32.461213410255304        8.7639999999999996E-002   9.0379165241768426E-004
   32.461213410255304       0.12666239999999998        9.0376409523706708E-004
   32.461213410255304       0.17192838399999996        9.0371789858273129E-004
   32.461213410255304       0.22443692543999996        9.0364516690904834E-004
   32.461213410255304       0.28534683351039991        9.0353504870495903E-004
   32.461213410255304       0.35600232687206390        9.0337268369189579E-004
   32.461213410255304       0.43796269917159408        9.0313778579656544E-004
   32.461213410255304       0.53303673103904914        9.0280273994473707E-004
   32.461213410255304       0.64332260800529695        9.0233005254328831E-004
   32.461213410255304       0.77125422528614440        9.0166894751756614E-004
   32.461213410255304       0.91965490133192740        9.0075084128340066E-004
   32.461213410255304        1.0917996855450358        8.9948336228374984E-004
   32.461213410255304        1.2914876352322413        8.9774250903771550E-004
   32.461213410255304        1.5231256568693998        8.9536247845660097E-004
   32.461213410255304        1.7918257619685038        8.9212267185867489E-004
   32.461213410255304        2.1035178838834643        8.8773145416584198E-004
   32.461213410255304        2.4650807453048182        8.8180649960293710E-004
   32.461213410255304        2.8844936645535890        8.7385216729127929E-004
   32.461213410255304        3.3710126508821632        8.6323556171488583E-004
   32.461213410255304        3.9353746750233087        8.4916508459616810E-004
   32.461213410255304        4.5900346230270381        8.3067874044961401E-004
   32.461213410255304        5.3494401627113639        8.0665438974720951E-004
   32.461213410255304        6.2303505887451811        7.7586002980029229E-004
   32.461213410255304        7.2522066829444096        7.3706694027316345E-004
   32.461213410255304        8.4375597522155150        6.8924748150059583E-004
   32.461213410255304        9.8125693125699964        6.3186497946706593E-004
   32.461213410255304        11.407580402581196        5.6522775061168182E-004
   32.461213410255304        13.257793266994186        4.9082260720322360E-004
   32.461213410255304        15.404040189713255        4.1148369671372873E-004
   32.461213410255304        17.893686620067374        3.3123320425299538E-004
